,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0669145,0.05204461,0.05204461,0.059479553,0.055762082,0.040892195,0.08550186,0.08921933,0.01858736,0.026022306,0.048327137,0.01858736,0.026022306,0.08178439,0.0669145,0.07063197
1,0.07063197,0.026022306,0.044609666,0.029739777,0.0669145,0.03717472,0.078066915,0.022304833,0.03345725,0.044609666,0.029739777,0.03345725,0.059479553,0.03345725,0.048327137,0.029739777
2,0.01858736,0.059479553,0.029739777,0.03717472,0.0111524165,0.078066915,0.040892195,0.05204461,0.055762082,0.055762082,0.026022306,0.09665427,0.05204461,0.026022306,0.0111524165,0.03345725
3,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.08550186,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
4,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.063197024,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.014869888
5,0.03717472,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.01858736,0.014869888,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.022304833
6,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.01858736,0.0111524165
7,0.0111524165,0.05204461,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.048327137,0.0111524165,0.0111524165,0.0111524165,0.0111524165
8,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.026022306,0.014869888,0.0111524165,0.0111524165,0.0111524165
9,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.040892195,0.0111524165,0.014869888,0.0111524165,0.022304833,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.01858736,0.0111524165
10,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.014869888,0.03345725,0.0111524165,0.0111524165,0.014869888,0.0111524165
11,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.026022306,0.026022306,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.03717472,0.014869888,0.0111524165,0.01858736,0.0111524165
12,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.03717472,0.0111524165,0.0111524165,0.0111524165
13,0.022304833,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165
14,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.029739777,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165
15,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.003717472,0.0111524165,0.0111524165,0.059479553,0.0111524165,0.0111524165
16,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
17,0.0111524165,0.0111524165,0.01858736,0.014869888,0.0111524165,0.0111524165,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
