,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.51428574,0.42857143,0.6571429,0.71428573,0.45714286,0.62857145,0.7714286,0.6857143,0.45714286,0.22857143,0.51428574,0.2857143,0.34285715,0.7714286,0.62857145,0.71428573
1,0.9714286,0.057142857,0.22857143,0.25714287,0.85714287,0.14285715,0.8,0.08571429,0.42857143,0.34285715,0.25714287,0.8,0.6,0.5714286,0.45714286,0.17142858
2,0.2,0.51428574,0.37142858,0.5714286,0.2857143,0.82857144,0.4,0.7714286,0.51428574,0.51428574,0.37142858,0.85714287,0.8857143,0.74285716,0.114285715,0.2
3,0.0,0.028571429,0.0,0.028571429,0.057142857,0.82857144,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.4857143,0.0,0.7714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0
5,0.5714286,0.057142857,0.0,0.0,0.0,0.2,0.028571429,0.0,0.028571429,0.057142857,0.0,0.0,0.0,0.0,0.028571429,0.25714287
6,0.0,0.4,0.0,0.0,0.028571429,0.114285715,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.17142858,0.0
7,0.0,0.7714286,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.08571429,0.0
8,0.0,0.0,0.0,0.0,0.17142858,0.0,0.14285715,0.0,0.0,0.0,0.0,0.17142858,0.22857143,0.0,0.028571429,0.14285715
9,0.0,0.0,0.0,0.0,0.028571429,0.2,0.0,0.0,0.0,0.2,0.057142857,0.0,0.0,0.14285715,0.028571429,0.0
10,0.0,0.0,0.0,0.22857143,0.14285715,0.0,0.0,0.0,0.0,0.057142857,0.0,0.37142858,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.14285715,0.028571429,0.0,0.0,0.0,0.0,0.0,0.8,0.028571429,0.0,0.17142858,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.08571429,0.17142858,0.0,0.0,0.0
13,0.114285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.028571429,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857143,0.0,0.028571429,0.14285715,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.057142857,0.0,0.0,0.028571429,0.028571429,0.82857144,0.22857143,0.0
16,0.0,0.0,0.057142857,0.057142857,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028571429,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.028571429,0.057142857,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714287,0.0,0.057142857,0.0,0.0,0.0,0.0
19,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.028571429,0.0
20,0.0,0.0,0.0,0.14285715,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.17142858,0.0,0.0,0.62857145,0.0
21,0.0,0.0,0.0,0.0,0.0,0.057142857,0.0,0.028571429,0.0,0.0,0.0,0.0,0.057142857,0.0,0.057142857,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.057142857,0.0,0.0,0.0,0.0,0.028571429,0.028571429,0.0,0.0,0.0,0.0
24,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.17142858,0.057142857,0.0,0.028571429,0.0,0.17142858,0.0,0.0,0.0
25,0.0,0.028571429,0.0,0.0,0.114285715,0.0,0.25714287,0.0,0.0,0.0,0.0,0.0,0.0,0.17142858,0.0,0.0
26,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.2,0.0,0.0,0.0,0.0,0.028571429
27,0.0,0.0,0.0,0.17142858,0.057142857,0.114285715,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
