,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.54545456,0.46320346,0.4848485,0.42424244,0.4848485,0.41125542,0.75757575,0.6926407,0.19480519,0.24242425,0.51082253,0.22943723,0.15151516,0.75757575,0.4935065,0.64935064
1,0.74891776,0.043290045,0.33766234,0.10822511,0.6017316,0.12987013,0.74891776,0.043290045,0.24242425,0.75757575,0.17316018,0.44588745,0.2857143,0.27272728,0.43290043,0.17316018
2,0.14718615,0.47186148,0.22510822,0.35930735,0.34199134,0.6450216,0.121212125,0.6103896,0.58441556,0.43722942,0.35497835,0.7922078,0.22943723,0.35930735,0.064935066,0.6450216
3,0.034632035,0.41125542,0.034632035,0.038961038,0.034632035,0.8051948,0.034632035,0.034632035,0.034632035,0.034632035,0.11255411,0.043290045,0.034632035,0.038961038,0.034632035,0.038961038
4,0.034632035,0.034632035,0.043290045,0.038961038,0.034632035,0.28138527,0.030303031,0.22510822,0.034632035,0.034632035,0.034632035,0.04761905,0.034632035,0.034632035,0.16450216,0.07359307
5,0.31601733,0.043290045,0.034632035,0.034632035,0.038961038,0.2857143,0.056277055,0.034632035,0.038961038,0.08225108,0.034632035,0.034632035,0.034632035,0.034632035,0.056277055,0.16883117
6,0.14285715,0.76623374,0.030303031,0.034632035,0.064935066,0.043290045,0.030303031,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.051948052,0.034632035,0.121212125,0.034632035
7,0.038961038,0.2900433,0.034632035,0.043290045,0.034632035,0.043290045,0.034632035,0.064935066,0.12987013,0.034632035,0.034632035,0.2900433,0.034632035,0.056277055,0.038961038,0.034632035
8,0.034632035,0.034632035,0.025974026,0.038961038,0.04761905,0.04761905,0.077922076,0.034632035,0.034632035,0.04761905,0.034632035,0.10822511,0.103896104,0.034632035,0.060606062,0.1904762
9,0.051948052,0.034632035,0.034632035,0.038961038,0.025974026,0.077922076,0.034632035,0.034632035,0.034632035,0.26839826,0.038961038,0.034632035,0.034632035,0.051948052,0.116883114,0.034632035
10,0.034632035,0.038961038,0.034632035,0.043290045,0.12987013,0.04761905,0.034632035,0.030303031,0.034632035,0.034632035,0.034632035,0.25541127,0.034632035,0.034632035,0.034632035,0.034632035
11,0.034632035,0.16450216,0.034632035,0.06926407,0.064935066,0.056277055,0.025974026,0.034632035,0.034632035,0.034632035,0.017316017,0.45021644,0.043290045,0.034632035,0.19480519,0.034632035
12,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.038961038,0.034632035,0.038961038,0.034632035,0.034632035,0.034632035,0.038961038,0.14285715,0.034632035,0.038961038,0.034632035
13,0.07359307,0.030303031,0.034632035,0.038961038,0.034632035,0.008658009,0.034632035,0.030303031,0.034632035,0.08658009,0.043290045,0.034632035,0.21645021,0.034632035,0.043290045,0.043290045
14,0.034632035,0.021645023,0.034632035,0.034632035,0.030303031,0.034632035,0.030303031,0.030303031,0.034632035,0.4069264,0.038961038,0.09090909,0.034632035,0.04761905,0.034632035,0.034632035
15,0.034632035,0.116883114,0.021645023,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.038961038,0.038961038,0.034632035,0.038961038,0.034632035,0.13419913,0.21212122,0.034632035
16,0.034632035,0.034632035,0.04761905,0.038961038,0.043290045,0.038961038,0.034632035,0.034632035,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035
17,0.030303031,0.034632035,0.09090909,0.034632035,0.034632035,0.034632035,0.043290045,0.034632035,0.034632035,0.034632035,0.034632035,0.08658009,0.034632035,0.034632035,0.034632035,0.030303031
18,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.051948052,0.034632035,0.030303031,0.23809524,0.034632035,0.08225108,0.034632035,0.034632035,0.034632035,0.034632035
19,0.038961038,0.030303031,0.060606062,0.034632035,0.034632035,0.056277055,0.034632035,0.034632035,0.034632035,0.04761905,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035
20,0.034632035,0.034632035,0.034632035,0.6103896,0.034632035,0.043290045,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.1991342,0.034632035,0.034632035,0.6103896,0.034632035
21,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.051948052,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.16017316,0.034632035,0.034632035,0.034632035
22,0.034632035,0.034632035,0.030303031,0.034632035,0.034632035,0.034632035,0.0043290043,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.038961038,0.034632035,0.034632035,0.034632035
23,0.034632035,0.08658009,0.034632035,0.034632035,0.034632035,0.064935066,0.034632035,0.034632035,0.025974026,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035
24,0.056277055,0.034632035,0.051948052,0.034632035,0.04761905,0.034632035,0.034632035,0.08658009,0.04761905,0.034632035,0.038961038,0.034632035,0.23809524,0.038961038,0.034632035,0.034632035
25,0.034632035,0.038961038,0.034632035,0.0952381,0.060606062,0.034632035,0.060606062,0.034632035,0.034632035,0.038961038,0.034632035,0.034632035,0.034632035,0.056277055,0.034632035,0.034632035
26,0.043290045,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.030303031,0.012987013,0.017316017,0.08658009,0.034632035,0.034632035,0.034632035,0.034632035,0.051948052
27,0.030303031,0.021645023,0.025974026,0.16883117,0.09090909,0.13852814,0.034632035,0.07359307,0.034632035,0.034632035,0.034632035,0.034632035,0.012987013,0.034632035,0.038961038,0.030303031
