,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09548611,0.07118055,0.09375,0.059027776,0.067708336,0.074652776,0.13715278,0.109375,0.027777778,0.026041666,0.08680555,0.020833334,0.048611112,0.13715278,0.090277776,0.088541664
1,0.14930555,0.012152778,0.07638889,0.019097222,0.07118055,0.019097222,0.11111111,0.017361112,0.043402776,0.088541664,0.034722224,0.090277776,0.053819444,0.048611112,0.072916664,0.017361112
2,0.03125,0.09201389,0.0625,0.055555556,0.038194444,0.12326389,0.07118055,0.09201389,0.14756945,0.10069445,0.020833334,0.15625,0.039930556,0.050347224,0.013888889,0.019097222
3,0.008680556,0.015625,0.008680556,0.015625,0.010416667,0.12847222,0.008680556,0.010416667,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.013888889,0.010416667,0.010416667
4,0.008680556,0.008680556,0.010416667,0.017361112,0.008680556,0.08680555,0.008680556,0.019097222,0.008680556,0.008680556,0.008680556,0.015625,0.008680556,0.010416667,0.015625,0.032986112
5,0.078125,0.015625,0.010416667,0.008680556,0.012152778,0.038194444,0.038194444,0.008680556,0.013888889,0.020833334,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.013888889
6,0.010416667,0.03125,0.010416667,0.010416667,0.03125,0.012152778,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.0069444445,0.020833334,0.008680556
7,0.008680556,0.072916664,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.032986112,0.010416667,0.008680556,0.013888889,0.008680556
8,0.008680556,0.008680556,0.0069444445,0.010416667,0.008680556,0.008680556,0.03125,0.010416667,0.010416667,0.010416667,0.008680556,0.039930556,0.008680556,0.008680556,0.012152778,0.013888889
9,0.010416667,0.013888889,0.012152778,0.008680556,0.008680556,0.057291668,0.008680556,0.015625,0.008680556,0.020833334,0.019097222,0.008680556,0.008680556,0.010416667,0.013888889,0.008680556
10,0.008680556,0.010416667,0.008680556,0.022569444,0.03125,0.008680556,0.010416667,0.008680556,0.008680556,0.013888889,0.008680556,0.046875,0.008680556,0.008680556,0.010416667,0.010416667
11,0.008680556,0.008680556,0.013888889,0.008680556,0.022569444,0.050347224,0.008680556,0.012152778,0.008680556,0.008680556,0.008680556,0.053819444,0.010416667,0.008680556,0.020833334,0.010416667
12,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.019097222,0.008680556,0.008680556,0.010416667,0.013888889,0.097222224,0.008680556,0.015625,0.008680556
13,0.026041666,0.008680556,0.012152778,0.008680556,0.015625,0.008680556,0.008680556,0.010416667,0.008680556,0.010416667,0.012152778,0.008680556,0.019097222,0.008680556,0.017361112,0.010416667
14,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.012152778,0.060763888,0.008680556,0.013888889,0.013888889,0.010416667,0.008680556,0.008680556
15,0.008680556,0.012152778,0.008680556,0.008680556,0.010416667,0.008680556,0.013888889,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.060763888,0.020833334,0.008680556
16,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.010416667,0.012152778,0.008680556,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.010416667,0.008680556,0.010416667
17,0.0069444445,0.008680556,0.020833334,0.008680556,0.010416667,0.008680556,0.039930556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.0069444445,0.008680556
18,0.008680556,0.010416667,0.008680556,0.010416667,0.015625,0.008680556,0.008680556,0.010416667,0.008680556,0.053819444,0.008680556,0.013888889,0.0069444445,0.008680556,0.010416667,0.008680556
19,0.010416667,0.008680556,0.013888889,0.010416667,0.010416667,0.010416667,0.010416667,0.010416667,0.008680556,0.0069444445,0.008680556,0.012152778,0.008680556,0.008680556,0.010416667,0.008680556
20,0.008680556,0.008680556,0.010416667,0.015625,0.008680556,0.010416667,0.008680556,0.008680556,0.010416667,0.008680556,0.012152778,0.024305556,0.0069444445,0.015625,0.11111111,0.013888889
21,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.013888889,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.008680556,0.008680556
22,0.008680556,0.013888889,0.010416667,0.008680556,0.008680556,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556
23,0.010416667,0.008680556,0.008680556,0.0069444445,0.017361112,0.013888889,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556
24,0.008680556,0.012152778,0.013888889,0.008680556,0.008680556,0.008680556,0.008680556,0.038194444,0.008680556,0.010416667,0.019097222,0.008680556,0.027777778,0.008680556,0.008680556,0.008680556
25,0.010416667,0.008680556,0.008680556,0.010416667,0.013888889,0.008680556,0.017361112,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.03125,0.008680556,0.008680556
26,0.008680556,0.0069444445,0.012152778,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.013888889,0.013888889,0.008680556,0.008680556,0.008680556,0.008680556,0.020833334
27,0.008680556,0.0069444445,0.008680556,0.013888889,0.032986112,0.043402776,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556
