,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.111827955,0.068817206,0.07096774,0.07526882,0.090322584,0.060215052,0.10967742,0.14838709,0.049462367,0.045161292,0.07526882,0.043010753,0.055913977,0.15053764,0.08172043,0.08817204
1,0.15053764,0.032258064,0.040860213,0.03655914,0.13333334,0.03655914,0.060215052,0.032258064,0.049462367,0.043010753,0.08172043,0.1139785,0.07096774,0.06236559,0.047311828,0.051612902
2,0.05376344,0.09247312,0.060215052,0.10537634,0.06666667,0.13978495,0.07096774,0.12903225,0.13333334,0.09247312,0.045161292,0.15053764,0.068817206,0.06666667,0.032258064,0.068817206
3,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.07311828,0.017204301,0.023655914,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301
4,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
5,0.023655914,0.017204301,0.043010753,0.017204301,0.017204301,0.021505376,0.055913977,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
6,0.021505376,0.019354839,0.017204301,0.017204301,0.017204301,0.021505376,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
7,0.017204301,0.030107526,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.023655914,0.03655914,0.017204301
8,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.027956989,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
9,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.049462367,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301,0.017204301,0.09247312,0.017204301,0.017204301
10,0.017204301,0.017204301,0.017204301,0.027956989,0.049462367,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301,0.017204301,0.017204301,0.017204301
11,0.017204301,0.019354839,0.019354839,0.017204301,0.021505376,0.025806451,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.10107527,0.019354839,0.017204301,0.017204301,0.017204301
12,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.07526882,0.023655914,0.017204301,0.017204301
13,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301
14,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.07096774,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
15,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.034408603,0.023655914,0.017204301
16,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
17,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
18,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.023655914,0.017204301,0.043010753,0.017204301,0.017204301,0.017204301,0.017204301
19,0.017204301,0.017204301,0.023655914,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
20,0.017204301,0.017204301,0.017204301,0.030107526,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.111827955,0.017204301
21,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
22,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
23,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
24,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301
25,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
26,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
27,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.021505376,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
