,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05576923,0.051923078,0.048076924,0.03846154,0.053846154,0.042307694,0.059615385,0.075,0.028846154,0.040384617,0.05,0.03076923,0.040384617,0.073076926,0.053846154,0.040384617
1,0.073076926,0.026923077,0.04423077,0.036538463,0.07692308,0.03269231,0.04423077,0.026923077,0.036538463,0.03076923,0.051923078,0.06538462,0.046153847,0.042307694,0.03846154,0.03846154
2,0.042307694,0.067307696,0.040384617,0.067307696,0.05576923,0.073076926,0.042307694,0.067307696,0.07115385,0.06153846,0.03269231,0.075,0.051923078,0.053846154,0.025,0.046153847
3,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.053846154,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693
4,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
5,0.021153847,0.017307693,0.036538463,0.017307693,0.017307693,0.026923077,0.03846154,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
6,0.017307693,0.040384617,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
7,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.028846154,0.023076924,0.017307693
8,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693
9,0.015384615,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693
10,0.017307693,0.017307693,0.017307693,0.023076924,0.036538463,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693,0.017307693
11,0.017307693,0.021153847,0.017307693,0.017307693,0.023076924,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.059615385,0.017307693,0.01923077,0.017307693,0.017307693
12,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.05,0.017307693,0.017307693,0.017307693
13,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693
14,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.023076924,0.059615385,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
15,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.03269231,0.01923077,0.017307693
16,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
17,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
18,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.034615386,0.017307693,0.03846154,0.017307693,0.017307693,0.017307693,0.017307693
19,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
20,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.06346154,0.017307693
21,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
22,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
23,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
24,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693
25,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693
26,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
27,0.017307693,0.017307693,0.017307693,0.026923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
