,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023391813,0.02748538,0.024561403,0.02631579,0.022222223,0.018128656,0.02631579,0.030409357,0.031578947,0.021637427,0.012280702,0.01988304,0.028070176,0.030409357,0.01988304,0.016959064
1,0.02631579,0.015204678,0.02397661,0.01754386,0.028070176,0.01871345,0.030994153,0.012865497,0.01871345,0.015789473,0.02982456,0.022222223,0.016959064,0.021637427,0.01988304,0.018128656
2,0.015204678,0.02748538,0.021052632,0.011111111,0.009356725,0.022222223,0.029239766,0.022807017,0.02982456,0.01871345,0.01637427,0.030409357,0.012865497,0.02397661,0.014035088,0.015204678
3,0.012280702,0.012280702,0.012280702,0.0116959065,0.012865497,0.026900584,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497
4,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.014619883,0.012280702,0.014035088,0.012280702,0.012280702,0.012280702,0.013450292,0.012280702,0.0116959065,0.012865497,0.013450292
5,0.015204678,0.013450292,0.014035088,0.012280702,0.012280702,0.014035088,0.019298246,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.016959064
6,0.0116959065,0.01754386,0.012280702,0.012280702,0.013450292,0.012280702,0.012280702,0.012280702,0.013450292,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.0116959065
7,0.014619883,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.012280702,0.012280702,0.01637427,0.012280702,0.01637427,0.016959064,0.012280702
8,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.021637427,0.012280702,0.012280702,0.012280702
9,0.012280702,0.012865497,0.012865497,0.012280702,0.012280702,0.015789473,0.012280702,0.012280702,0.012280702,0.012865497,0.013450292,0.015789473,0.012280702,0.01871345,0.012280702,0.0116959065
10,0.012280702,0.012280702,0.012280702,0.014619883,0.024561403,0.013450292,0.012865497,0.012280702,0.012280702,0.014035088,0.012280702,0.0116959065,0.012280702,0.0116959065,0.012280702,0.012865497
11,0.012280702,0.01754386,0.012280702,0.012280702,0.009356725,0.012865497,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.019298246,0.015204678,0.013450292,0.013450292,0.012280702
12,0.013450292,0.012280702,0.014619883,0.012865497,0.012280702,0.012865497,0.012280702,0.019298246,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.015204678,0.012865497,0.012280702
13,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.013450292,0.012280702
14,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.0251462,0.013450292,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702
15,0.013450292,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.012280702,0.012865497,0.013450292,0.012280702
16,0.013450292,0.014035088,0.012280702,0.022222223,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.018128656,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497
17,0.012280702,0.012280702,0.014619883,0.014619883,0.012280702,0.012280702,0.013450292,0.012280702,0.012280702,0.012865497,0.012280702,0.014035088,0.012280702,0.012865497,0.012280702,0.012280702
18,0.012280702,0.012280702,0.012280702,0.012865497,0.013450292,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.012865497,0.012280702
19,0.014619883,0.012280702,0.010526316,0.012280702,0.015204678,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012865497,0.015204678,0.012280702,0.012280702,0.012865497
20,0.013450292,0.012280702,0.012865497,0.0116959065,0.012280702,0.012280702,0.014619883,0.012280702,0.015204678,0.012280702,0.014619883,0.012865497,0.013450292,0.0116959065,0.012280702,0.012865497
21,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.013450292,0.012865497,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.012865497,0.012865497,0.012865497,0.014619883
22,0.012280702,0.012865497,0.013450292,0.012280702,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012865497,0.012865497,0.012280702,0.012280702,0.012280702,0.012280702
23,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.013450292
24,0.012280702,0.0116959065,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497,0.012865497,0.012280702,0.012280702,0.012865497,0.012280702,0.014619883,0.021637427,0.012280702,0.012280702
25,0.012280702,0.012865497,0.012280702,0.012280702,0.0116959065,0.012280702,0.014035088,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702
26,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.016959064,0.012865497,0.012280702,0.013450292,0.012280702,0.0116959065,0.012865497
27,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702,0.015204678,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702
