,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09375717,0.053026974,0.046243526,0.33433464,0.004081031,0.05692696,0.110704355,0.05710584,0.051808763,0.008185668,0.19211674,0.21592392
1,0.085364036,0.116450764,0.02201457,0.037720095,0.1586792,0.11644729,0.05362565,0.023575228,0.08250766,0.018311648,0.003878715,0.016399242
2,0.012257503,0.015213156,0.07912191,0.044521965,0.0029298565,0.0049699545,0.058476076,0.84706706,0.008266131,0.061211087,0.036527775,0.02466143
3,0.26715755,0.012504578,0.25687364,0.0046684174,0.0025365439,0.0043886285,0.01199816,0.03881478,0.077734165,0.040365305,0.022054216,0.03883443
4,0.00569723,0.06241875,0.015158904,0.01946978,0.06412992,0.09569154,0.043745752,0.02517626,0.07943092,0.00965143,0.006978739,0.005790666
5,0.015460519,0.0027386225,0.04320342,0.05454713,0.045603342,0.007206817,0.047606833,0.07378346,0.01176408,0.027588625,0.07695844,0.023626164
6,0.12429325,0.32177275,0.02989097,0.06039294,0.027860835,0.027386867,0.04766399,0.054171585,0.12485626,0.03800091,0.07340292,0.017724853
7,0.09107429,0.09351088,0.00046857496,0.10831163,0.03467592,0.053640917,0.07395993,0.017324116,0.073680155,0.62723696,0.013089616,0.63018537
8,0.1400302,0.08044432,0.21297312,0.0056574163,0.31372744,0.034724943,0.020797273,8.093208e-05,0.17632744,0.2711764,0.0015855322,0.038623042
9,0.08157146,0.13883397,0.0391255,0.12802845,0.05311867,0.0074309343,0.1948857,0.0634246,0.14018556,0.43103763,0.12988134,0.008190395
10,0.043214668,0.0016275283,0.2786493,0.34067973,0.048884414,0.08281878,0.19905159,0.24551368,0.003764301,0.03407465,0.009673653,0.06877347
11,0.16525829,0.2798496,0.010051153,0.01774174,0.05274324,0.16009036,0.0051708105,0.0655594,0.07442318,0.098012984,0.08868353,0.4662552
