,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03272819,0.06632886,0.02375795,0.09790611,0.050443776,0.11674448,0.025678333,0.0363184,0.036446087,0.005339291,0.048468996,0.095482595
1,0.016369013,0.0572991,0.006542247,0.011485636,0.014079051,0.030280024,0.02815605,0.0027677296,0.002941855,0.021280436,0.0027470787,0.0037187943
2,0.043916505,0.028762499,0.015864752,0.015730519,0.0035299137,0.013766925,0.017859783,0.06910235,0.012853539,0.014139691,0.016838169,0.012597884
3,0.033697587,0.04399701,0.032945108,0.006432989,0.008931425,0.01600403,0.015840275,0.012367039,0.018312784,0.047051333,0.013692686,0.05447305
4,0.02202393,0.02150421,0.044773106,0.011842406,0.011407026,0.05805544,0.020365478,0.0065413592,0.029291287,0.008449392,0.017304678,0.012061696
5,0.025824549,0.0018169216,0.00980104,0.0070594926,0.016095301,0.020074565,0.051292904,0.024832701,0.014074886,0.021218156,0.05651887,0.02570855
6,0.06434039,0.04640891,0.022924673,0.030787738,0.019404583,0.022669906,0.103265285,0.020624097,0.028438387,0.016532663,0.033408657,0.024650835
7,0.06704976,0.024424203,0.003723971,0.019291747,0.044727463,0.020581022,0.07470089,0.03703349,0.02807688,0.25779846,0.009230784,0.15125313
8,0.07442783,0.035809446,0.2298534,0.030095603,0.13108802,0.0449661,0.015491608,0.0012337415,0.082014814,0.11415392,0.010291464,0.032836016
9,0.034648072,0.03442561,0.020445738,0.022775281,0.026306937,0.015252008,0.08538967,0.06352664,0.073148645,0.04338533,0.034255877,0.015864607
10,0.016526695,0.005746991,0.09708322,0.15034604,0.024114871,0.11288433,0.057436172,0.06664272,0.0047729537,0.017433908,0.018228069,0.020624189
11,0.11006478,0.084809445,0.043432843,0.10982423,0.100254156,0.11378998,0.013740381,0.07250962,0.16913989,0.12147718,0.092898846,0.15699178
