,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30361208,0.23982076,0.24608074,0.16705252,0.47113457,0.10762356,0.18577565,0.053340048,0.26132125,0.08145905,0.12774171,0.17803323
1,0.25446072,0.063206494,0.056758717,0.04405097,0.041206956,0.05717994,0.06467253,0.016857143,0.030055381,0.02181977,0.08056706,0.018585779
2,0.03471865,0.02142606,0.030486355,0.04093481,0.027053222,0.021711169,0.06063066,0.047902636,0.010535484,0.031132314,0.04608829,0.046489213
3,0.11672081,0.03723127,0.17843857,0.016987866,0.008515429,0.010499104,0.022189524,0.030190542,0.05909272,0.038389537,0.024542278,0.037260193
4,0.01896934,0.045281574,0.02784336,0.032046247,0.060814608,0.03959845,0.03345083,0.02534938,0.05267138,0.019906264,0.022202225,0.014917364
5,0.016709812,0.0063105295,0.06299439,0.047740538,0.03257347,0.009424643,0.054146796,0.03872109,0.016614905,0.03652893,0.102593526,0.06882811
6,0.07146081,0.2636412,0.04508243,0.060550507,0.01881145,0.018889291,0.054242708,0.04597912,0.083733976,0.021891082,0.061114,0.019754454
7,0.04385096,0.05867133,0.006181519,0.01803009,0.04591929,0.037945952,0.04784056,0.04681661,0.07803274,0.32234114,0.03303853,0.17207307
8,0.079467826,0.14267793,0.22367916,0.03756138,0.1027933,0.049882658,0.02088266,0.002346893,0.16682291,0.20020959,0.011322954,0.03320634
9,0.03695676,0.036536578,0.065850556,0.11003534,0.045424927,0.02161588,0.0945403,0.031310372,0.11999941,0.17231563,0.086597964,0.018255048
10,0.13080125,0.0043457923,0.14293753,0.14912221,0.046059586,0.112440825,0.11776532,0.09882953,0.014063863,0.03425314,0.011030345,0.110964626
11,0.32205465,0.23498003,0.018644346,0.07355719,0.106496975,0.24778657,0.027089614,0.12578017,0.10802712,0.20614865,0.32165247,0.2905283
