,0,1,2,3,4,5,6,7,8,9,10,11
0,0.80180234,0.4667712,0.33761367,0.15548135,0.8517865,0.04517488,0.15941516,0.042832132,0.45569766,0.11293722,0.43772438,0.0898956
1,0.2539441,0.03734578,0.08486755,0.15402244,0.0438887,0.055913918,0.028945165,0.0148891695,0.2330213,0.01588297,0.022918293,0.011033004
2,0.02851617,0.010353583,0.014918079,0.071811475,0.021685472,0.021800267,0.06255568,0.33331922,0.008063923,0.01198179,0.21341713,0.04888997
3,0.11028856,0.0383272,0.18397692,0.009045007,0.010132656,0.01044563,0.02621748,0.01547808,0.06805177,0.047324855,0.025473593,0.024373787
4,0.017475665,0.03580213,0.08859854,0.090928026,0.11632937,0.02655562,0.015287494,0.028449506,0.031802233,0.043498818,0.011356194,0.021938568
5,0.012730165,0.014018318,0.063872,0.053643983,0.025938287,0.013578514,0.080664665,0.055789992,0.015076923,0.020184498,0.20809148,0.014140978
6,0.047732987,0.62857336,0.08572705,0.038228996,0.014268884,0.010058714,0.030885253,0.028721675,0.045330144,0.03488829,0.09727547,0.010821701
7,0.05741915,0.08778755,0.12737186,0.011329464,0.031549845,0.057435885,0.02662028,0.05390978,0.015661998,0.38420275,0.05201129,0.06264837
8,0.10740837,0.044055335,0.13440023,0.08224346,0.08020618,0.028570417,0.024319025,0.0062188623,0.15278526,0.15531664,0.029885173,0.046984833
9,0.03320058,0.032521375,0.22777398,0.16869403,0.020478059,0.030859869,0.07348963,0.02859836,0.08147229,0.12714367,0.22408298,0.020655068
10,0.2362821,0.011109897,0.11216003,0.12622502,0.051433604,0.05857744,0.48898512,0.08068664,0.052953366,0.040162295,0.021055402,0.14857295
11,0.533646,0.3394185,0.01439573,0.044461124,0.13647293,0.5068982,0.092453,0.28759307,0.07974847,0.3005276,0.39726382,0.15202756
