,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11081274,0.20723328,0.15654191,0.13680902,0.24903573,0.14834224,0.025503233,0.069338106,0.17032434,0.024415491,0.080557816,0.12852226
1,0.11562534,0.0590907,0.008235912,0.008615724,0.023981279,0.049563345,0.043098353,0.004312677,0.011670151,0.018302169,0.020998418,0.008278347
2,0.036687277,0.018755896,0.013497777,0.021738783,0.007295486,0.04083803,0.06789849,0.039377116,0.020920802,0.04039242,0.09121854,0.017163262
3,0.023542745,0.04058681,0.06607145,0.022486893,0.014416118,0.018809367,0.09119158,0.010271044,0.041361008,0.03315454,0.060515497,0.043527536
4,0.024539487,0.037757814,0.109924436,0.019125428,0.022680514,0.03580553,0.026891682,0.018148495,0.036697563,0.023103578,0.016343495,0.03081084
5,0.022774795,0.0035156787,0.03792624,0.014959999,0.034273636,0.027439034,0.13335954,0.03101347,0.02326574,0.04708517,0.05955929,0.028809983
6,0.042924087,0.1071033,0.06824699,0.03609614,0.026533695,0.032633718,0.05418288,0.056281235,0.09904143,0.03385348,0.042179264,0.026069501
7,0.063127495,0.04688967,0.014757082,0.026598385,0.074698895,0.07497939,0.032980267,0.07536882,0.056092795,0.3546033,0.017229216,0.19474398
8,0.079394646,0.3743155,0.22893803,0.06453385,0.2165086,0.07647763,0.028564438,0.0007027838,0.33601257,0.20962164,0.019353015,0.04516202
9,0.059119757,0.061450157,0.043246053,0.039690588,0.06623982,0.01841872,0.09419767,0.051776424,0.061179776,0.14730091,0.10970854,0.027549503
10,0.08308281,0.0058659394,0.13004759,0.1551118,0.15627287,0.11609557,0.33541042,0.13890944,0.017092014,0.15031724,0.036571898,0.0726739
11,0.25713935,0.19819108,0.026802333,0.08832022,0.12859951,0.23478444,0.023861647,0.39401355,0.20706901,0.18124798,0.25618684,0.2274827
