,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032310177,0.067252554,0.029058427,0.078256525,0.019055828,0.10045556,0.00963411,0.032084316,0.026489798,0.019094665,0.0648067,0.025907476
1,0.018206125,0.05174934,0.010808138,0.0038622697,0.0048248037,0.02668822,0.017839886,0.004051475,0.0031278946,0.017124314,0.0061840625,0.00726896
2,0.0274873,0.024043389,0.017194884,0.005318113,0.0029006281,0.015966054,0.014291212,0.018472547,0.019385364,0.004269637,0.014732533,0.0072287223
3,0.006698806,0.060883563,0.008456987,0.01510488,0.01291495,0.024125755,0.012777085,0.015214514,0.016077619,0.013880561,0.014066868,0.031106617
4,0.027001148,0.007166717,0.012888439,0.006086803,0.006259888,0.0065226164,0.010982174,0.01017044,0.026848966,0.016128266,0.019403191,0.019811885
5,0.02151719,0.012457308,0.011321996,0.006618776,0.0095201535,0.018665222,0.08947874,0.010680748,0.020672312,0.025574584,0.013187834,0.013727035
6,0.018554686,0.029167157,0.025126582,0.019145269,0.031280853,0.028916461,0.025115477,0.046582207,0.023154983,0.01917887,0.022566,0.025155285
7,0.03919226,0.016798899,0.034826506,0.03068836,0.06984617,0.025643455,0.047705617,0.059344422,0.028404374,0.10401867,0.03319754,0.098061554
8,0.037648957,0.060314924,0.10058023,0.060327157,0.10501987,0.062788725,0.017465575,0.014885684,0.055878222,0.06620995,0.035764527,0.052872837
9,0.033451233,0.03078298,0.008716716,0.013327935,0.029055025,0.034611564,0.03936265,0.03034179,0.026599808,0.03965773,0.023752624,0.017883368
10,0.010062518,0.01936487,0.04644552,0.032994073,0.022117745,0.04435292,0.03897367,0.07601299,0.019307245,0.033051956,0.026828289,0.012003916
11,0.07087995,0.09491442,0.06014123,0.1120317,0.086627625,0.06889406,0.072533466,0.07546168,0.107420504,0.09101521,0.056804575,0.11519415
