,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023254888,0.031253435,0.016366528,0.07293104,0.022586053,0.10035259,0.009001696,0.03849044,0.0302061,0.007468715,0.02020194,0.03052293
1,0.015816165,0.032382082,0.00438887,0.0032921506,0.008041421,0.016885178,0.02798222,0.0027502887,0.0028651892,0.01730816,0.0048262617,0.004651802
2,0.035733733,0.018229675,0.011989094,0.008652401,0.0027083922,0.030242117,0.017661178,0.019595837,0.014150505,0.012211779,0.01101778,0.010068716
3,0.010100744,0.023972372,0.016055176,0.009305882,0.010974594,0.016079318,0.020891681,0.014827246,0.012928458,0.0185648,0.028787274,0.040021297
4,0.024799647,0.015275421,0.019127319,0.007345663,0.006634653,0.017575746,0.012725462,0.007615378,0.04306993,0.012537895,0.015587421,0.011608344
5,0.015890408,0.0028246383,0.013563332,0.005111831,0.010074635,0.016189843,0.08430532,0.015683962,0.024456967,0.030985506,0.022572523,0.017109327
6,0.037864864,0.027035866,0.01817727,0.02895348,0.025836075,0.023796834,0.036386807,0.035096984,0.06897391,0.015765913,0.028225666,0.020778293
7,0.042427108,0.01863674,0.0073203044,0.025590777,0.067267805,0.019561598,0.039889816,0.04867863,0.09497833,0.13560244,0.017264904,0.12747587
8,0.060547255,0.17205445,0.0739429,0.040963486,0.11395707,0.060197912,0.018307004,0.0023221015,0.09105676,0.09606754,0.0147134755,0.030682072
9,0.048166364,0.02875413,0.009154829,0.013331717,0.034184076,0.011134214,0.049466763,0.02992725,0.053474635,0.04682593,0.019962853,0.0130341705
10,0.013888254,0.007371734,0.058116343,0.051557913,0.042482242,0.06056855,0.023003133,0.09072028,0.006388254,0.02954302,0.014583195,0.013674477
11,0.06544584,0.0625995,0.046877023,0.08777214,0.06566479,0.06104391,0.016458556,0.058612056,0.088277124,0.061504193,0.06222369,0.13394062
