,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02624245,0.052441042,0.008999276,0.074339695,0.009953331,0.13941829,0.009376543,0.050625205,0.027947325,0.0068177376,0.018391984,0.046453733
1,0.012112313,0.06074825,0.001938265,0.0029900295,0.008384501,0.028686047,0.030725518,0.0022144322,0.002504416,0.01661397,0.003102957,0.0026346992
2,0.039002985,0.016306946,0.010966839,0.0080496725,0.0016277854,0.040060885,0.0193269,0.020414999,0.01404435,0.008414376,0.008205778,0.014171961
3,0.009323816,0.026070794,0.014469278,0.0026374343,0.012604,0.020298194,0.033907074,0.012375334,0.0137843015,0.022251463,0.042569526,0.052604575
4,0.023895679,0.023065649,0.05441972,0.012199714,0.006960999,0.023658672,0.010262398,0.0069003045,0.052628763,0.01622978,0.014240148,0.012121841
5,0.015193955,0.0019563492,0.014178502,0.0043020737,0.013183102,0.03093467,0.21264592,0.022481892,0.021640576,0.03272707,0.024145588,0.017569572
6,0.051794264,0.027660578,0.022747746,0.027855385,0.03162695,0.022171529,0.042201586,0.041594032,0.09264968,0.018650515,0.046642996,0.022268863
7,0.049181383,0.039596606,0.015492406,0.024991326,0.0852601,0.034027122,0.036800403,0.088738814,0.06748055,0.174631,0.017504094,0.18540187
8,0.09079388,0.22956403,0.16193534,0.077059075,0.21764669,0.07629958,0.018459773,0.00041867976,0.14985368,0.13308999,0.033226114,0.025730103
9,0.04706838,0.03619895,0.016446155,0.019389935,0.035876635,0.009356983,0.08799791,0.034427244,0.09568521,0.065427214,0.031992693,0.017052239
10,0.013913766,0.004256035,0.07758901,0.09712372,0.054242924,0.061180893,0.0215646,0.15663509,0.003792026,0.018831072,0.015348355,0.013997631
11,0.08176641,0.07460147,0.03719601,0.07243809,0.072147556,0.062383723,0.011295895,0.044065244,0.089526586,0.10131651,0.079536274,0.16009964
