,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06529567,0.091221064,0.23893553,0.024477193,0.21536388,0.010878773,0.1339654,0.0021532476,0.07552053,0.14411145,0.0068436423,0.23031558
1,0.23959708,0.026649792,0.010911245,0.021532005,0.015843758,0.0044669015,0.016120056,0.012259742,0.015523779,0.021330649,0.12422224,0.005988765
2,0.008999373,0.0065157204,0.037153505,0.02685531,0.020609407,0.003974386,0.01720353,0.0039584357,0.00084550405,0.0008893555,0.0063928436,0.02003125
3,0.0043397555,0.060357384,0.027557328,0.0022648673,0.0022705307,0.0026413088,0.0028263542,0.008402207,0.015753286,0.0039534564,0.004555311,0.007680988
4,0.002150416,0.005990764,0.00042507716,0.011899113,0.015563814,0.007227077,0.0012639114,0.01774301,0.005891877,0.013567921,0.0023487927,0.004580682
5,0.0016159493,0.003141447,0.035595715,0.05027005,0.016629312,0.000496915,0.002692408,0.024695434,0.002571284,0.0031888215,0.012515678,0.0026923507
6,0.0024471255,0.08254565,0.004341965,0.00939812,0.0016664893,0.0044561545,0.0069940863,0.0029187184,0.018436382,0.02348913,0.009443086,0.007230656
7,0.008551764,0.041023295,0.0060760104,0.0017040013,0.0015783645,0.012186147,0.005200517,0.003255815,0.001220641,0.02419573,0.004308822,0.02889238
8,0.0509701,0.0055615054,0.13477308,0.005314815,0.038490817,0.0043702503,0.0022989623,0.00038952573,0.06742679,0.0113104265,0.004008057,0.030214645
9,0.0017148443,0.005150145,0.029821604,0.037330043,0.01338307,0.004500767,0.014396565,0.0030617437,0.007849575,0.041874103,0.055891365,0.04113643
10,0.0674631,0.0020499756,0.099852785,0.031963177,0.02760908,0.03447835,0.05709361,0.0070511494,0.0034310264,0.059919525,0.004338675,0.09904294
11,0.13742432,0.22589216,0.0015827942,0.0025417053,0.009168309,0.10096523,0.002360442,0.042966314,0.017504102,0.20638484,0.1507858,0.07592745
