,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10734546,0.14646429,0.07300879,0.16249539,0.13658449,0.14084144,0.050820008,0.08223217,0.097226135,0.021456989,0.125549,0.21899356
1,0.102807365,0.076070644,0.023478366,0.023169067,0.030490195,0.070592284,0.058209006,0.0064294934,0.03154164,0.03343584,0.011366007,0.009427831
2,0.039664846,0.026656348,0.05591236,0.031563703,0.0069227368,0.042953588,0.0903359,0.20677875,0.0126246605,0.024809616,0.041768722,0.041549172
3,0.11095829,0.04226913,0.117092885,0.0060731038,0.0124115795,0.019895477,0.041852728,0.02559924,0.048185274,0.04689221,0.059829786,0.048439
4,0.027105764,0.07000088,0.15128213,0.03327766,0.04124064,0.05248873,0.027216043,0.023746803,0.048598524,0.026520006,0.016775625,0.01658839
5,0.019772358,0.0036542017,0.060575776,0.02569025,0.026185,0.025597127,0.12868775,0.060242333,0.019577801,0.033071242,0.08359252,0.029261768
6,0.049846172,0.19769464,0.11227912,0.041544177,0.021591322,0.01866854,0.06315519,0.03597935,0.08049325,0.028672108,0.06158963,0.022538887
7,0.055377785,0.06584783,0.015283517,0.01992154,0.06702396,0.044157144,0.046427425,0.09713207,0.05541322,0.4285109,0.024802811,0.22949952
8,0.09988601,0.08122989,0.46367717,0.06251162,0.16648817,0.055597547,0.023183182,0.0027167841,0.18788671,0.20498833,0.029402312,0.036665708
9,0.036013808,0.046762746,0.0553484,0.0832474,0.035262294,0.01924643,0.120651804,0.040026397,0.10279101,0.21371576,0.1002497,0.019989956
10,0.056972835,0.00801328,0.1773273,0.21794324,0.05253035,0.101400286,0.20784672,0.10115699,0.013695749,0.021567428,0.020579612,0.06053596
11,0.28665876,0.1779403,0.022839118,0.09840437,0.113214694,0.21863501,0.015629422,0.12845698,0.13889885,0.257861,0.26407957,0.28913262
