,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0073207957,0.0052051013,0.0048106303,0.07175665,0.0013382154,0.06607008,0.003858258,0.024540722,0.022089923,0.008127573,0.0037426408,0.011175208
1,0.0035169944,0.016048092,0.0024282844,0.00074809673,0.00046432298,0.005025532,0.011717763,0.0007825323,0.00012968823,0.019410621,0.0004513565,0.0012977419
2,0.051877223,0.012216065,0.008062565,0.0010659248,0.001223578,0.0096812425,0.005864796,0.00071897916,0.014159722,0.009954473,0.0063975495,0.002466839
3,0.0013131083,0.07467507,0.008790728,0.0051513594,0.012229936,0.007984295,0.010114936,0.0035697916,0.003994587,0.010655854,0.017704882,0.033347018
4,0.03298068,0.013650679,0.0041997544,0.0013163493,0.00077210815,0.016821308,0.0135851,0.0024239484,0.031229593,0.002823404,0.008365967,0.0075177304
5,0.04082788,0.00467237,0.0044337176,0.00051409047,0.004384871,0.010398202,0.123947784,0.0125467125,0.021961905,0.04172934,0.045013953,0.06447543
6,0.053350866,0.012667116,0.011279613,0.034448653,0.04561128,0.06694996,0.14417757,0.022942297,0.02876362,0.022861043,0.016799733,0.02929296
7,0.05218181,0.0058492273,0.002928634,0.012460601,0.12432991,0.015967976,0.09751878,0.05308666,0.07162019,0.17061041,0.0135600995,0.06840662
8,0.030525222,0.11233835,0.083396755,0.02089092,0.121423855,0.03166517,0.011612133,0.0011743536,0.04263179,0.06201153,0.019833015,0.027730037
9,0.044638228,0.015558718,0.0011359646,0.0018912341,0.03245532,0.012219912,0.04761347,0.081292026,0.055785954,0.010345964,0.008344399,0.012244059
10,0.0052693905,0.0035518634,0.038988683,0.13982007,0.014203999,0.07842253,0.0062906896,0.07960213,0.002134831,0.020881075,0.03498611,0.0031173963
11,0.045027353,0.048874702,0.062410764,0.13081066,0.07879918,0.07373611,0.004751809,0.023042893,0.09504075,0.0553248,0.050197084,0.11005975
