,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009976076,0.006951027,0.0045454297,0.03477994,0.0018302127,0.050245777,0.0018151848,0.009587963,0.007379231,0.0029980275,0.0042687403,0.0032826187
1,0.0019858442,0.008899648,0.0009770517,0.0017217334,0.0020351824,0.0066127107,0.024295013,0.0015685073,0.000691407,0.005697093,0.00074656354,0.001776466
2,0.026003994,0.015258964,0.0020782324,0.0013540754,0.0015296047,0.018398127,0.0092087295,0.003610483,0.017444493,0.0022840027,0.01604474,0.0034634029
3,0.00253604,0.012098669,0.008740239,0.01016142,0.00866072,0.008070357,0.020058302,0.003983617,0.008330402,0.015329195,0.039465904,0.047788568
4,0.020749465,0.009624183,0.010897073,0.001304729,0.0025396978,0.019551326,0.0148636885,0.0021198723,0.047383517,0.0057286364,0.019897694,0.019948993
5,0.017172707,0.0011070785,0.009688698,0.001264724,0.00569519,0.010993094,0.07471181,0.012150803,0.025693713,0.06350901,0.023181278,0.02172764
6,0.06358605,0.011830149,0.043947954,0.031167805,0.03392192,0.038697757,0.037297986,0.07616397,0.045522183,0.010665579,0.03338324,0.020492276
7,0.05483523,0.005163018,0.0061394563,0.030460905,0.08002844,0.04173041,0.059076093,0.044286747,0.08810679,0.10774597,0.04362887,0.09243718
8,0.046504438,0.29173484,0.06603677,0.071847185,0.12866448,0.09409529,0.019364092,0.00019715988,0.16587615,0.113393724,0.013300592,0.023777954
9,0.08956076,0.07411603,0.0020966064,0.0028282849,0.059894573,0.007398002,0.07763392,0.014492223,0.056802973,0.036012184,0.021692898,0.013711682
10,0.0037026973,0.00525587,0.04998942,0.06597815,0.11483745,0.12091302,0.042596225,0.076026365,0.0032271636,0.08840359,0.014513707,0.003139657
11,0.03943426,0.06324698,0.056644402,0.10897657,0.050719045,0.09585697,0.0036033136,0.13215947,0.10402231,0.084303185,0.04968842,0.16806792
