,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25599334,0.07771524,0.0710037,0.20282018,0.2873,0.06106468,0.08297248,0.028324757,0.1522089,0.025896762,0.15953735,0.1278471
1,0.13772166,0.032382514,0.015782114,0.07349812,0.048368357,0.08140805,0.019045586,0.007931717,0.07508928,0.025955679,0.017243654,0.008626512
2,0.018719438,0.02217003,0.01362775,0.04984402,0.010754731,0.011425566,0.03893525,0.21603076,0.012718685,0.0129437735,0.06752815,0.07644536
3,0.08652824,0.03220303,0.08929186,0.009307792,0.010508074,0.005684814,0.021700503,0.009593118,0.041161038,0.061750032,0.007750028,0.015739668
4,0.012080741,0.02902616,0.035817306,0.07213193,0.05303375,0.039411187,0.02666159,0.023221016,0.012866581,0.036828503,0.012267919,0.024904031
5,0.014102481,0.0020395485,0.039458673,0.026696514,0.035295974,0.009260758,0.022959914,0.05131778,0.011427522,0.014524854,0.10693416,0.007089549
6,0.04804513,0.26142946,0.029527372,0.055072397,0.010925681,0.013789761,0.036085617,0.02386643,0.024405088,0.011974665,0.06443178,0.012311793
7,0.026881885,0.09190615,0.0046696574,0.011737678,0.01973179,0.058055617,0.040423006,0.04656168,0.017740747,0.2401397,0.013859919,0.06101744
8,0.16032271,0.028517697,0.094401486,0.01833893,0.056785557,0.030028643,0.020767875,0.0025869473,0.17765465,0.104292296,0.009736839,0.028320272
9,0.025570061,0.028290726,0.10869879,0.093886346,0.032366443,0.024471521,0.08255733,0.023885787,0.19269027,0.05868436,0.07978117,0.018492844
10,0.09414465,0.0034565153,0.13585645,0.22673555,0.0315186,0.063723214,0.17761558,0.071781486,0.0071803653,0.017435059,0.014610939,0.06481724
11,0.3077668,0.19682688,0.025232255,0.04964599,0.08509824,0.20432152,0.024149504,0.074700445,0.09625172,0.15481554,0.21679725,0.21408734
