,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0031670625,0.0,0.002375297,0.0039588283,0.0015835313,0.00079176563,0.0015835313,0.0031670625,0.010292953,0.00079176563,0.0031670625,0.011084719
1,0.0,0.00079176563,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.002375297,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0
3,0.0,0.0,0.0,0.0031670625,0.0031670625,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.004750594
4,0.002375297,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
5,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.002375297,0.0
6,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.00079176563,0.0,0.01266825,0.0,0.0015835313
7,0.0,0.0,0.0,0.0,0.0039588283,0.002375297,0.0,0.0,0.00079176563,0.0015835313,0.0031670625,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0
9,0.0,0.0,0.002375297,0.0,0.0,0.00079176563,0.0,0.002375297,0.00079176563,0.0,0.0,0.0
10,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0
