,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19399539,0.15704387,0.2448037,0.5681293,0.15704387,0.18937644,0.046189375,0.043879908,0.2817552,0.013856813,0.4734411,0.37413394
1,0.066974595,0.41339493,0.0046189376,0.03926097,0.41801387,0.043879908,0.009237875,0.01847575,0.08083141,0.0,0.18013857,0.0046189376
2,0.45496535,0.14549653,0.0,0.0,0.0046189376,0.0069284067,0.0046189376,0.043879908,0.04157044,0.44341803,0.009237875,0.27251732
3,0.0,0.06235566,0.0,0.20554273,0.0023094688,0.36027715,0.025404157,0.0046189376,0.030023094,0.62586606,0.4734411,0.2886836
4,0.030023094,0.03926097,0.0023094688,0.0,0.06928407,0.46420324,0.21939954,0.027713627,0.0,0.009237875,0.0369515,0.21016166
5,0.13856813,0.016166281,0.0,0.0046189376,0.0,0.0,0.16166282,0.48729792,0.032332562,0.55196303,0.22401847,0.03926097
6,0.0,0.0046189376,0.0369515,0.12471132,0.013856813,0.34411085,0.23325635,0.009237875,0.0,0.54272515,0.066974595,0.3787529
7,0.08083141,0.591224,0.18706697,0.0369515,0.6212471,0.15011548,0.12009238,0.0,0.0069284067,0.15473442,0.31408775,0.0023094688
8,0.0023094688,0.0,0.009237875,0.016166281,0.0023094688,0.07852194,0.0046189376,0.0369515,0.03926097,0.053117782,0.009237875,0.12702079
9,0.013856813,0.0023094688,0.15011548,0.027713627,0.0046189376,0.03926097,0.0,0.12933025,0.025404157,0.0023094688,0.025404157,0.0
10,0.09930716,0.043879908,0.064665124,0.04157044,0.050808314,0.050808314,0.023094688,0.043879908,0.03926097,0.032332562,0.043879908,0.087759815
11,0.046189375,0.05773672,0.085450344,0.048498847,0.053117782,0.06004619,0.050808314,0.04157044,0.0046189376,0.07621247,0.055427253,0.050808314
