,0,1,2,3,4,5,6,7,8,9,10,11
0,0.115885414,0.24348958,0.171875,0.45572916,0.08984375,0.3841146,0.078125,0.15104167,0.48958334,0.084635414,0.39322916,0.3893229
1,0.016927084,0.20442708,0.022135416,0.024739584,0.26953125,0.022135416,0.0,0.03125,0.020833334,0.0,0.31640625,0.009114583
2,0.3359375,0.296875,0.0078125,0.0013020834,0.053385418,0.0026041667,0.00390625,0.049479168,0.01171875,0.3359375,0.12109375,0.3346354
3,0.0,0.098958336,0.014322917,0.19140625,0.03125,0.3138021,0.013020833,0.0,0.29296875,0.4986979,0.48828125,0.5338542
4,0.15494792,0.022135416,0.0,0.0,0.028645834,0.49609375,0.3372396,0.17838542,0.0,0.013020833,0.055989582,0.102864586
5,0.23046875,0.015625,0.0013020834,0.05078125,0.0026041667,0.0,0.079427086,0.23046875,0.061197918,0.3919271,0.32552084,0.010416667
6,0.0,0.0013020834,0.045572918,0.084635414,0.0234375,0.3671875,0.104166664,0.00390625,0.0,0.7291667,0.115885414,0.1328125
7,0.100260414,0.069010414,0.03125,0.0078125,0.31770834,0.109375,0.009114583,0.028645834,0.0026041667,0.4908854,0.42578125,0.0013020834
8,0.0065104165,0.0,0.01171875,0.01171875,0.0013020834,0.0546875,0.00390625,0.072916664,0.018229166,0.037760418,0.032552082,0.2578125
9,0.016927084,0.10546875,0.018229166,0.12760417,0.015625,0.069010414,0.0,0.16927083,0.04296875,0.0013020834,0.026041666,0.0
10,0.026041666,0.0,0.015625,0.0,0.0065104165,0.0,0.041666668,0.0,0.109375,0.0,0.061197918,0.02734375
11,0.0026041667,0.0052083335,0.016927084,0.0,0.0078125,0.016927084,0.0,0.0,0.0052083335,0.013020833,0.0,0.0
