,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09877551,0.04489796,0.21877551,0.24489796,0.109387755,0.02367347,0.09959184,0.015918367,0.1122449,0.0057142857,0.3179592,0.06244898
1,0.06693877,0.18693878,0.02244898,0.009387755,0.27061224,0.04897959,0.019183673,0.02,0.014693878,0.004897959,0.039591838,0.013877551
2,0.34816328,0.08285714,0.006122449,0.0028571428,0.008163265,0.039183673,0.0016326531,0.013877551,0.084081635,0.3477551,0.0028571428,0.053469386
3,0.0,0.012244898,0.040816326,0.13061224,0.06122449,0.30367348,0.015102041,0.010612245,0.0053061224,0.2644898,0.15673469,0.13387755
4,0.016734693,0.08040816,0.009387755,0.0012244898,0.06897959,0.09632653,0.035510205,0.1122449,0.01877551,0.004897959,0.11632653,0.1865306
5,0.1244898,0.050612245,0.025306122,0.06489796,0.0057142857,0.0,0.026122449,0.0677551,0.039591838,0.2955102,0.23918368,0.014285714
6,0.04979592,0.09265306,0.04122449,0.07183673,0.084081635,0.06285714,0.13061224,0.012244898,0.004489796,0.14612246,0.0130612245,0.31591836
7,0.07755102,0.053061225,0.13591836,0.0032653061,0.29591838,0.047755104,0.014285714,0.023265306,0.1710204,0.076326534,0.100816324,0.09918367
8,0.010612245,0.00040816327,0.113469385,0.03142857,0.100816324,0.08938775,0.030204082,0.028571429,0.014693878,0.030204082,0.019591836,0.025714286
9,0.0057142857,0.011020408,0.030612245,0.010204081,0.028163265,0.027346939,0.0,0.022857143,0.011836735,0.044489797,0.037959184,0.00081632653
10,0.1444898,0.22653061,0.24285714,0.25632653,0.20653062,0.24285714,0.21755102,0.25428572,0.16408163,0.17265306,0.015510204,0.25183675
11,0.2502041,0.25061226,0.22408164,0.2510204,0.2489796,0.18693878,0.2510204,0.25959185,0.019591836,0.21428572,0.2477551,0.25306123
