,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03058995,0.042243265,0.4333576,0.41223598,0.052439913,0.045884922,0.05171158,0.0021849964,0.29570284,0.0014566643,0.59650403,0.08594319
1,0.00072833215,0.55061907,0.005826657,0.011653314,0.31900948,0.021121632,0.032774944,0.0087399855,0.0014566643,0.0,0.12454479,0.0
2,0.5804807,0.3809177,0.00072833215,0.0,0.0036416606,0.15149309,0.0,0.01675164,0.01675164,0.5804807,0.0050983247,0.1653314
3,0.0,0.032046612,0.032774944,0.20903131,0.037144937,0.3692644,0.007283321,0.0014566643,0.018208303,0.8171886,0.72250545,0.115076475
4,0.16824472,0.037144937,0.0,0.0,0.046613257,0.70211214,0.018936636,0.093226515,0.0,0.006554989,0.042971596,0.40203932
5,0.55207574,0.0101966495,0.009468318,0.0021849964,0.0036416606,0.0,0.054624908,0.38674435,0.021121632,0.5717407,0.17844138,0.007283321
6,0.00072833215,0.0043699928,0.029861616,0.013109978,0.04442826,0.63000727,0.13328478,0.035688274,0.0,0.201748,0.009468318,0.19664967
7,0.025491625,0.09104151,0.31391114,0.0014566643,0.27967954,0.15003641,0.0050983247,0.00072833215,0.008011653,0.035688274,0.9220685,0.0036416606
8,0.0087399855,0.00072833215,0.035688274,0.036416605,0.0,0.092498176,0.0101966495,0.11871813,0.023306629,0.037144937,0.2381646,0.024763292
9,0.27530953,0.091769844,0.010924982,0.060451567,0.07283321,0.18863802,0.0,0.2512746,0.14129643,0.0036416606,0.081573196,0.0014566643
10,0.018208303,0.009468318,0.05171158,0.0021849964,0.019664967,0.00072833215,0.10706482,0.012381646,0.21048798,0.0050983247,0.2447196,0.038601603
11,0.0,0.0036416606,0.070648216,0.0043699928,0.00072833215,0.011653314,0.0,0.0,0.006554989,0.057538237,0.0021849964,0.0
