,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013100696,0.014052648,0.01420939,0.015978858,0.014881627,0.017892709,0.020802215,0.017214904,0.011811528,0.01974745,0.013520385,0.018409148,0.018029243,0.021246942,0.012142888,0.01568661
1,0.0059900875,0.0137718925,0.012903634,0.014969014,0.013356108,0.010648514,0.013226164,0.018118963,0.017029297,0.016622914,0.016524807,0.017120086,0.01887079,0.018956047,0.016707852,0.018148558
2,0.008240055,0.015427889,0.012620351,0.011976949,0.013485902,0.010543717,0.013520474,0.018563515,0.015055522,0.012008917,0.017404543,0.018875906,0.020800168,0.014691425,0.0146733625,0.014552398
3,0.01113892,0.0106993085,0.01353659,0.01104774,0.015013862,0.018144805,0.011681383,0.015391573,0.016299302,0.010969515,0.0155680915,0.012853017,0.016868234,0.018061565,0.018343449,0.010422108
4,0.0058983997,0.018499322,0.009856313,0.012354409,0.015215117,0.016769582,0.0235723,0.017158564,0.01678671,0.015259901,0.015514585,0.015598677,0.016037893,0.016341804,0.016241537,0.016516156
5,0.010593152,0.0123783415,0.015811022,0.0118015455,0.009689624,0.013973203,0.015009517,0.015004156,0.014761284,0.015708491,0.01697238,0.015485377,0.01600998,0.01827703,0.014731559,0.014702151
6,0.0086867735,0.01789335,0.008724189,0.013671123,0.009658033,0.015160351,0.012803499,0.020027895,0.015001746,0.016540648,0.013597123,0.013987579,0.014443536,0.013043584,0.017324744,0.017162224
7,0.0055777454,0.017327685,0.005860013,0.019884042,0.009661882,0.0095088165,0.013574369,0.016160347,0.013899647,0.012617138,0.014044255,0.011034396,0.0143288,0.01519569,0.013106684,0.014557332
8,0.005611134,0.0074803405,0.014059783,0.014969102,0.011955999,0.018266251,0.018786063,0.0184795,0.016812777,0.016881416,0.01285896,0.014389131,0.014579537,0.014039601,0.0139853535,0.014762401
9,0.0058997157,0.013230894,0.012150022,0.010818481,0.016053775,0.016850907,0.012684938,0.016803931,0.016074007,0.013943888,0.014780107,0.013936828,0.015642352,0.014104207,0.013090199,0.01287045
10,0.018308884,0.01651673,0.017425168,0.012654893,0.015937177,0.019940235,0.018041914,0.017357895,0.014088554,0.015442223,0.013907367,0.020703098,0.014081477,0.013105029,0.01590013,0.014833357
11,0.006890663,0.01869658,0.008964732,0.015816025,0.017018504,0.019874528,0.018635323,0.016022367,0.014689719,0.017166052,0.014385118,0.012875195,0.01302624,0.013299267,0.014711399,0.013099925
12,0.01661533,0.012053771,0.019931955,0.017517341,0.01505957,0.013442847,0.019556707,0.018841265,0.012938464,0.014995585,0.01630208,0.013919538,0.015175766,0.013259139,0.013763134,0.015208737
13,0.012265784,0.008698226,0.012591952,0.017366728,0.017210709,0.01440322,0.015481142,0.015730673,0.017340796,0.013860465,0.01691302,0.015638528,0.015938561,0.01387507,0.014692789,0.013913325
14,0.021941425,0.010107015,0.013763344,0.0155163,0.013899726,0.014082954,0.014760575,0.015540438,0.012583995,0.014513043,0.0133089125,0.013065639,0.016323376,0.016666569,0.014985349,0.017127177
15,0.009217712,0.017152717,0.013758938,0.012086672,0.015174541,0.014146444,0.018503688,0.014173505,0.014199074,0.013730726,0.01815867,0.014245952,0.014107233,0.01313451,0.014044643,0.024653466
16,0.009316282,0.012393116,0.014600591,0.013719831,0.013700192,0.013769045,0.0140358,0.013484541,0.013666381,0.013478664,0.015067353,0.013765417,0.01326469,0.019700201,0.013520584,0.013332203
17,0.0081362305,0.01638135,0.013869005,0.013941003,0.010494812,0.015091541,0.014567585,0.018839957,0.015168353,0.014146185,0.02005909,0.015815562,0.014904868,0.014841037,0.013484816,0.015689274
18,0.011348619,0.011938872,0.014356882,0.016529975,0.013070167,0.014668251,0.012849316,0.013597719,0.014410644,0.014390172,0.013486259,0.014893433,0.014056941,0.015993074,0.016069358,0.013776791
19,0.0076840497,0.013726227,0.010125978,0.012998949,0.013535315,0.016537156,0.015966589,0.014214991,0.017281674,0.013654934,0.016467307,0.014143211,0.0138305,0.01422386,0.013176979,0.01513866
20,0.012016916,0.013356293,0.014529218,0.01200966,0.011947015,0.016630203,0.017634187,0.0150700025,0.016747504,0.014905877,0.015666932,0.014258222,0.015667206,0.016303414,0.014161025,0.014877411
21,0.009879061,0.010020043,0.0136565585,0.01677067,0.0129761975,0.01623756,0.013152481,0.018708302,0.01472092,0.016673788,0.015000101,0.0140222125,0.014803766,0.015030568,0.018052222,0.016579876
22,0.008053271,0.010038486,0.018144742,0.01349207,0.010806955,0.015394055,0.018270675,0.015550971,0.01505077,0.014822381,0.016479032,0.016105833,0.016083399,0.015511136,0.014294771,0.016072765
23,0.014162605,0.011133216,0.015315904,0.01928324,0.013735502,0.017563539,0.0144336615,0.014373685,0.015090165,0.0139848385,0.017607773,0.021082181,0.01526569,0.017031102,0.017257977,0.0173229
