,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04095026,0.04262624,0.018941237,0.025139626,0.028197736,0.015215903,0.011816684,0.021892007,0.011919299,0.013461837,0.023803426,0.0066099083,0.015659519,0.015142477,0.0079049235,0.012519912
1,0.022236124,0.03691917,0.0129691865,0.012592999,0.011608915,0.0040601883,0.012532498,0.009817674,0.013523131,0.0138061885,0.009204511,0.010776702,0.008815845,0.010329632,0.016017947,0.012100608
2,0.021256978,0.037900664,0.019287113,0.018601915,0.006394141,0.007709658,0.020494454,0.017333105,0.012122107,0.011574493,0.0061785295,0.005475937,0.0136282,0.01658781,0.0046378314,0.011707352
3,0.044368472,0.029447928,0.00892357,0.014866012,0.007877279,0.015991617,0.011900448,0.0133430725,0.012297547,0.012437164,0.00840746,0.017260386,0.0068793786,0.008555513,0.006475172,0.0052829124
4,0.05568327,0.034467615,0.013288081,0.017355038,0.011768296,0.01413802,0.018925799,0.013405309,0.013245291,0.0075403736,0.016548334,0.008149981,0.010630109,0.009405181,0.0110289045,0.01577386
5,0.042515267,0.047478776,0.012712084,0.017663509,0.010221509,0.014434271,0.005844921,0.011992752,0.015050755,0.0074811904,0.005532529,0.010255539,0.00856601,0.008072674,0.007394656,0.017928164
6,0.019878414,0.028281672,0.009851729,0.026532736,0.011817269,0.01069185,0.017318757,0.0150676705,0.016375786,0.007658743,0.0084848115,0.005997795,0.0056407982,0.005645138,0.0070968,0.007259548
7,0.066962294,0.039366677,0.013399993,0.023200922,0.006836206,0.051111378,0.0207428,0.012682132,0.013473441,0.010865038,0.013475122,0.008244329,0.010949642,0.0058898716,0.005371377,0.015047798
8,0.06650268,0.01737657,0.049069967,0.010288887,0.0100379065,0.01068789,0.018427575,0.018317698,0.010621806,0.0064755618,0.0080535505,0.0052802777,0.007423415,0.0053330814,0.0051533408,0.0049725473
9,0.06314616,0.02471118,0.011041704,0.022120392,0.021939116,0.008926927,0.01653585,0.00831787,0.007220542,0.014220967,0.005898375,0.005499713,0.005853669,0.005009874,0.004964296,0.004900869
10,0.018434625,0.028714923,0.038662862,0.013380239,0.02748968,0.01404006,0.02145186,0.0074233427,0.007408284,0.0052869557,0.005695821,0.0055203573,0.005030784,0.0048884708,0.0051223184,0.005104464
11,0.013164961,0.023896422,0.0075375494,0.009560764,0.0074492265,0.010421846,0.0055020754,0.012359267,0.0057572885,0.010498832,0.0075109275,0.0049017617,0.0049914964,0.005309153,0.0060134926,0.005143273
12,0.032764114,0.041899864,0.007392658,0.012317455,0.024043234,0.0073398408,0.008565898,0.01662283,0.0064090635,0.0066915266,0.0054536224,0.007949349,0.006272392,0.0052195573,0.0051904796,0.005591961
13,0.02985166,0.023309726,0.009908801,0.019282237,0.007970182,0.007234047,0.010245633,0.009700295,0.012485899,0.0056606387,0.011352595,0.007961104,0.009062175,0.004950559,0.006846464,0.0073368354
14,0.04478512,0.0060296594,0.009223441,0.0065705744,0.010679793,0.013070087,0.01182873,0.0063218805,0.008395324,0.0073973862,0.00509732,0.0049865167,0.012097125,0.0051673786,0.011917839,0.017286625
15,0.009763885,0.01042751,0.008245013,0.0069544637,0.009133864,0.0062733116,0.006973729,0.008291401,0.009238405,0.005580046,0.010892588,0.006611883,0.0057443418,0.01018132,0.008080374,0.016788658
16,0.059489015,0.031006299,0.0059091067,0.005605366,0.0076833083,0.0066313245,0.008109584,0.006518921,0.011179052,0.0070547266,0.0056503657,0.0072941454,0.0053589772,0.011402178,0.007213641,0.005368907
17,0.012509306,0.01792416,0.0054514157,0.0060457243,0.006221877,0.007260923,0.008087339,0.019496473,0.0073948274,0.0072186855,0.016679516,0.0053363317,0.005219556,0.008385126,0.005243003,0.0073805344
18,0.0066494173,0.010402698,0.0055891355,0.011966719,0.0062481617,0.005821228,0.005441291,0.0077237156,0.0076170233,0.005968879,0.0060255793,0.0053333146,0.0054091476,0.0056095095,0.017850677,0.008680196
19,0.0056899,0.007063046,0.005796889,0.006136841,0.0059032207,0.009515588,0.007985109,0.0067476574,0.010293956,0.0067558414,0.00883047,0.005663165,0.0053076725,0.00651279,0.0074545573,0.016668359
20,0.018513985,0.027219098,0.0075891656,0.0048387274,0.0062597906,0.013700883,0.011578536,0.0068515763,0.00916692,0.00682714,0.006214723,0.0062486907,0.0076199668,0.0057340018,0.008799865,0.007157217
21,0.0060210777,0.015242449,0.016423581,0.00884911,0.0053145993,0.0091298185,0.014517426,0.011117297,0.00815453,0.010925487,0.009161505,0.006798845,0.007618795,0.0066778827,0.017847171,0.017190633
22,0.0183177,0.020869343,0.017661095,0.0065454836,0.013732507,0.015822832,0.01704678,0.012646396,0.0099332975,0.0063751484,0.01067223,0.009087079,0.008808534,0.009119874,0.007303811,0.00681333
23,0.030815205,0.0240815,0.020567577,0.03143313,0.012085575,0.022879044,0.0083454745,0.023027962,0.016719598,0.0068222643,0.010218646,0.013918837,0.008480419,0.008724276,0.011237841,0.011001086
