,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05462185,0.067226894,0.067226894,0.077731095,0.086134456,0.067226894,0.069327734,0.073529415,0.05252101,0.05462185,0.063025214,0.04831933
1,0.09453782,0.065126054,0.04621849,0.065126054,0.065126054,0.069327734,0.071428575,0.067226894,0.065126054,0.065126054,0.067226894,0.067226894
2,0.065126054,0.06092437,0.09033614,0.11344538,0.0987395,0.037815128,0.063025214,0.06092437,0.075630255,0.10084034,0.05252101,0.065126054
3,0.065126054,0.065126054,0.0987395,0.09663866,0.065126054,0.065126054,0.10294118,0.077731095,0.05042017,0.077731095,0.065126054,0.079831935
4,0.071428575,0.079831935,0.065126054,0.065126054,0.065126054,0.069327734,0.063025214,0.05462185,0.065126054,0.065126054,0.065126054,0.09243698
5,0.065126054,0.065126054,0.05042017,0.0987395,0.05462185,0.065126054,0.067226894,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054
6,0.067226894,0.069327734,0.065126054,0.065126054,0.067226894,0.065126054,0.065126054,0.065126054,0.037815128,0.065126054,0.065126054,0.065126054
7,0.081932776,0.065126054,0.065126054,0.065126054,0.067226894,0.065126054,0.065126054,0.065126054,0.069327734,0.065126054,0.065126054,0.065126054
8,0.065126054,0.065126054,0.065126054,0.065126054,0.067226894,0.069327734,0.065126054,0.05462185,0.065126054,0.065126054,0.065126054,0.065126054
9,0.069327734,0.065126054,0.065126054,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054,0.06092437,0.065126054,0.065126054,0.065126054
10,0.065126054,0.065126054,0.065126054,0.067226894,0.067226894,0.063025214,0.065126054,0.069327734,0.065126054,0.06092437,0.065126054,0.063025214
11,0.063025214,0.065126054,0.065126054,0.063025214,0.065126054,0.065126054,0.065126054,0.065126054,0.077731095,0.065126054,0.065126054,0.067226894
