,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18447311,0.13774641,0.12314431,0.25918716,0.2587004,0.04916038,0.20540278,0.2672183,0.1730348,0.17254807,0.130202,0.12582137
1,0.31540522,0.26308104,0.29617912,0.035045024,0.11462643,0.079824775,0.0681431,0.13093211,0.04477975,0.03382818,0.3339012,0.06522268
2,0.1155999,0.034801655,0.2633244,0.19737162,0.057191532,0.251156,0.039182283,0.21343392,0.23679727,0.43927962,0.3560477,0.033584815
3,0.034801655,0.037965443,0.16037965,0.0474568,0.033584815,0.033584815,0.24604526,0.32976392,0.13433926,0.03723534,0.033584815,0.07520078
4,0.038938913,0.039182283,0.033584815,0.117790215,0.033584815,0.0367486,0.044536382,0.14504746,0.03382818,0.036018495,0.033341445,0.2572402
5,0.033341445,0.033584815,0.06376247,0.03577513,0.048673645,0.035045024,0.04916038,0.034801655,0.033584815,0.033584815,0.03553176,0.033584815
6,0.067899734,0.03407155,0.033584815,0.033584815,0.040885862,0.033584815,0.033584815,0.03407155,0.09345339,0.034558285,0.033584815,0.03528839
7,0.12825505,0.033584815,0.033584815,0.033584815,0.03407155,0.033584815,0.033584815,0.033584815,0.03382818,0.03382818,0.034801655,0.03407155
8,0.033584815,0.033341445,0.033584815,0.033584815,0.03382818,0.033584815,0.03820881,0.055244584,0.03407155,0.033584815,0.033584815,0.03407155
9,0.033584815,0.033584815,0.033584815,0.040885862,0.033584815,0.033584815,0.033584815,0.033584815,0.033584815,0.03382818,0.03382818,0.033584815
10,0.033584815,0.03382818,0.033584815,0.033341445,0.033584815,0.042589437,0.033584815,0.033584815,0.033584815,0.06327574,0.033584815,0.03382818
11,0.043806277,0.033584815,0.033584815,0.034801655,0.033584815,0.03382818,0.033584815,0.033584815,0.27086884,0.033584815,0.03382818,0.033584815
