,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094015114,0.04111892,0.09384433,0.07266427,0.057315897,0.026717085,0.024428528,0.07712051,0.05260347,0.08319707,0.11613297,0.057754118
1,0.06839081,0.064919785,0.038257442,0.051164433,0.027379258,0.06520535,0.058497068,0.06752853,0.032605626,0.123075895,0.02179694,0.038540684
2,0.027715076,0.04427628,0.060339928,0.06115417,0.01445533,0.04312658,0.055030018,0.023536965,0.025787547,0.11996067,0.04013104,0.036083475
3,0.04529325,0.02291812,0.051023025,0.026716588,0.031670373,0.06765812,0.055550274,0.025984015,0.031984534,0.07323344,0.041514017,0.060305413
4,0.048892308,0.12224133,0.054953046,0.07676517,0.06878854,0.040409476,0.009174156,0.014420556,0.0856687,0.08028304,0.038189486,0.02528315
5,0.09448007,0.018712362,0.060985606,0.08405728,0.066864036,0.0687975,0.05904214,0.17299813,0.07494254,0.07208749,0.04239352,0.031020071
6,0.07751512,0.089863256,0.07280717,0.14582902,0.042858943,0.048662525,0.07162702,0.05415157,0.11836282,0.008978494,0.10626772,0.05221412
7,0.025468249,0.08667351,0.091942266,0.15971515,0.033417493,0.0423506,0.061177034,0.060311276,0.0825376,0.047837358,0.08542989,0.13001913
8,0.09596146,0.05234014,0.086497866,0.13813122,0.008607804,0.028826972,0.14874505,0.1412986,0.12719193,0.07844317,0.059146635,0.07965309
9,0.061252292,0.068787284,0.09747594,0.15372218,0.06973834,0.079859376,0.101842575,0.07428757,0.09450718,0.06797938,0.03322141,0.100197285
10,0.10131363,0.022825466,0.017202925,0.05317942,0.08882661,0.14253847,0.0738977,0.077042356,0.051302675,0.10746045,0.07844822,0.018012075
11,0.11064884,0.11494154,0.03560574,0.11645868,0.14953104,0.11758596,0.05447766,0.0542932,0.055637628,0.11452595,0.13597475,0.15205249
