,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12584138,0.053240314,0.26424056,0.12605903,0.13257211,0.02311574,0.09185015,0.12579422,0.17195699,0.11729304,0.37477952,0.074426755
1,0.25951663,0.14151224,0.04292119,0.0165873,0.056125935,0.2389697,0.06969955,0.16630101,0.027090335,0.45718077,0.018098991,0.101683505
2,0.06365452,0.027590761,0.123838805,0.22952203,0.012574715,0.07645495,0.24974139,0.035062924,0.01993544,0.41382524,0.2487815,0.021925576
3,0.11873476,0.013088943,0.105377644,0.07042586,0.043974876,0.105787784,0.030337958,0.15664871,0.13247901,0.11390825,0.026040731,0.11136082
4,0.15599625,0.06560769,0.034989975,0.15038002,0.039467234,0.025507206,0.006014666,0.015103477,0.23596096,0.121339135,0.029442739,0.018173475
5,0.20407711,0.063840866,0.03451049,0.047899578,0.0643952,0.04727097,0.029666243,0.69179195,0.044296883,0.104085475,0.1073707,0.03375727
6,0.09382406,0.23972023,0.16885865,0.38241076,0.04703174,0.025258778,0.051228527,0.07433037,0.3773706,0.018383268,0.09055911,0.052107036
7,0.030721016,0.08054211,0.10574497,0.3588314,0.032890078,0.042310815,0.016808102,0.045042027,0.07999583,0.029186739,0.061334644,0.11552281
8,0.085107364,0.114290245,0.08613521,0.083140835,0.0069629108,0.030850338,0.36140883,0.063849874,0.10853986,0.1608403,0.04210453,0.043300908
9,0.049583476,0.057364386,0.14486517,0.41575226,0.03304306,0.100392625,0.14956123,0.024193244,0.21546921,0.26043302,0.026949305,0.035343632
10,0.28027052,0.01673757,0.02865463,0.029432688,0.1055871,0.21264084,0.07197245,0.074103236,0.031881716,0.2809125,0.042633362,0.011647533
11,0.32733732,0.35890603,0.021780418,0.21680138,0.2321503,0.11169356,0.031262185,0.05728978,0.043144632,0.10044423,0.3219674,0.42480353
