,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21473159,0.047128588,0.013108614,0.02372035,0.2627965,0.06429463,0.0,0.012172285,0.0056179776,0.39169788,0.07584269,0.18913858
1,0.033395756,0.017790262,0.012484395,0.15761548,0.017790262,0.562422,0.026217228,0.006866417,0.08302122,0.018102372,0.012172285,0.0049937577
2,0.106429465,0.0040574283,0.034019977,0.078963794,0.015917603,0.009987515,0.008426966,0.014044944,0.014357054,0.015605493,0.011235955,0.035580523
3,0.2846442,0.0056179776,0.014669163,0.09862672,0.0093632955,0.0031210987,0.006554307,0.027465668,0.0056179776,0.029962547,0.04931336,0.033395756
4,0.006554307,0.043071162,0.0031210987,0.031835206,0.0040574283,0.035268415,0.008426966,0.0,0.053058676,0.5564919,0.02372035,0.015917603
5,0.014044944,0.030898876,0.021535581,0.08239701,0.012796504,0.06273408,0.07116105,0.0059300875,0.0443196,0.083333336,0.035580523,0.13764045
6,0.0009363296,0.0043695383,0.36953807,0.015917603,0.011548065,0.09238452,0.0006242197,0.016853932,0.014044944,0.008739077,0.08957553,0.009051186
7,0.06523096,0.5636704,0.10455681,0.25187266,0.0078027467,0.018414482,0.038077403,0.08270911,0.053682897,0.0012484394,0.0,0.082084894
8,0.041198503,0.0043695383,0.010923845,0.029338326,0.3957553,0.06679151,0.0040574283,0.07771535,0.42852685,0.012484395,0.5262172,0.37265918
9,0.032771535,0.036516853,0.035580523,0.040262174,0.034956306,0.059300873,0.031523097,0.04650437,0.0443196,0.020599252,0.09144819,0.09238452
10,0.037765294,0.037765294,0.020599252,0.04338327,0.04650437,0.036204744,0.054931335,0.04993758,0.04400749,0.032459427,0.039325844,0.03838951
11,0.038077403,0.036204744,0.04369538,0.033707865,0.04151061,0.05024969,0.042134833,0.04775281,0.031523097,0.041198503,0.029338326,0.039637953
