,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08480781,0.036607686,0.010982307,0.015863331,0.0976205,0.037827943,0.0,0.025015254,0.004881025,0.07687614,0.05186089,0.08480781
1,0.03599756,0.00976205,0.015253203,0.060402684,0.017693715,0.13910921,0.0006101281,0.004881025,0.021354485,0.010982307,0.004881025,0.004270897
2,0.028065894,0.0030506407,0.022574741,0.025015254,0.0036607687,0.0018303844,0.0024405124,0.0073215375,0.0061012814,0.0073215375,0.0036607687,0.010982307
3,0.06711409,0.0018303844,0.0079316655,0.02928615,0.0024405124,0.0012202562,0.0006101281,0.017693715,0.0018303844,0.0024405124,0.021964613,0.0079316655
4,0.0006101281,0.06406345,0.0018303844,0.0067114094,0.010372178,0.03843807,0.0030506407,0.0,0.014032947,0.14460036,0.011592435,0.023794997
5,0.020744355,0.0195241,0.01647346,0.07748627,0.029896278,0.037827943,0.014643075,0.0030506407,0.010372178,0.0780964,0.014643075,0.10372178
6,0.0,0.0006101281,0.115314215,0.0012202562,0.017083587,0.044539355,0.0024405124,0.018913971,0.00976205,0.0030506407,0.02623551,0.0036607687
7,0.02623551,0.13788895,0.029896278,0.10860281,0.0067114094,0.0036607687,0.059792556,0.021354485,0.0585723,0.0036607687,0.0,0.02928615
8,0.018913971,0.0073215375,0.004270897,0.017083587,0.12568639,0.07077486,0.0012202562,0.028676022,0.122025624,0.0054911533,0.13605857,0.10372178
9,0.014032947,0.0067114094,0.013422819,0.00976205,0.014032947,0.020134227,0.010982307,0.010982307,0.017083587,0.013422819,0.021354485,0.020744355
10,0.020744355,0.0195241,0.017693715,0.025015254,0.025625382,0.020744355,0.031726662,0.031116534,0.025015254,0.017693715,0.026845638,0.015863331
11,0.034167174,0.02928615,0.027455766,0.028065894,0.026845638,0.04148871,0.029896278,0.033557046,0.025015254,0.029896278,0.024405126,0.029896278
