,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20528981,0.08036016,0.045357343,0.030163197,0.2523354,0.085537426,0.0,0.12999438,0.05785031,0.12200338,0.16173325,0.18311761
1,0.1716376,0.08272369,0.092628025,0.25019696,0.085649975,0.24625774,0.0123804165,0.058750704,0.10568374,0.09544176,0.08835115,0.08351154
2,0.116488464,0.030613393,0.07608329,0.37771526,0.058413055,0.05807541,0.032864377,0.051097356,0.04738323,0.05334834,0.039392233,0.0665166
3,0.11435003,0.026899269,0.045244794,0.4516601,0.037253797,0.027799662,0.032414183,0.19403489,0.02521103,0.20393923,0.112099044,0.041643217
4,0.025436128,0.26494092,0.01474395,0.062014632,0.020934159,0.10287,0.04738323,0.0031513788,0.08778841,0.24817108,0.07045583,0.017445132
5,0.08283624,0.05019696,0.05627462,0.2525605,0.14608891,0.35621834,0.0658413,0.022059651,0.087000564,0.19898705,0.06888013,0.11412493
6,0.0018007879,0.030613393,0.18255487,0.046257738,0.11277434,0.16657287,0.0010129432,0.033427123,0.048508722,0.029713,0.45087224,0.049521666
7,0.07034328,0.24625774,0.46302757,0.22431064,0.014518852,0.09341587,0.31322452,0.410242,0.36589757,0.0027011817,0.00011254924,0.13066967
8,0.05346089,0.0049521667,0.047945976,0.026561622,0.24614519,0.100056276,0.005627462,0.41406867,0.22397299,0.0740574,0.23624085,0.19459763
9,0.08283624,0.042543612,0.060101293,0.08666292,0.05740011,0.0589758,0.073157005,0.06100169,0.15385482,0.0667417,0.07855937,0.07900957
10,0.052560497,0.048396174,0.059426,0.06178953,0.06077659,0.056049522,0.08666292,0.08992685,0.05649972,0.049971864,0.054136183,0.061564434
11,0.070680924,0.06707935,0.061339337,0.070680924,0.065616205,0.07979741,0.06662915,0.07023072,0.064940915,0.069217786,0.06449071,0.070118174
