,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077380955,0.04464286,0.03373016,0.021825397,0.08630952,0.058531746,0.0,0.065476194,0.041666668,0.001984127,0.07936508,0.05952381
1,0.07440476,0.021825397,0.049603175,0.05654762,0.038690478,0.0009920635,0.0,0.020833334,0.05059524,0.034722224,0.0,0.025793651
2,0.009920635,0.0049603176,0.030753968,0.010912699,0.010912699,0.018849207,0.0029761905,0.017857144,0.012896826,0.015873017,0.008928572,0.0069444445
3,0.0,0.007936508,0.015873017,0.0029761905,0.010912699,0.001984127,0.008928572,0.021825397,0.007936508,0.0009920635,0.034722224,0.0
4,0.005952381,0.048611112,0.0069444445,0.005952381,0.009920635,0.058531746,0.021825397,0.001984127,0.014880952,0.0009920635,0.026785715,0.0
5,0.018849207,0.007936508,0.010912699,0.03670635,0.14087301,0.041666668,0.01686508,0.005952381,0.005952381,0.06349207,0.009920635,0.0
6,0.0,0.008928572,0.0,0.0049603176,0.052579366,0.023809524,0.0009920635,0.029761905,0.026785715,0.0049603176,0.0049603176,0.005952381
7,0.0009920635,0.0009920635,0.0029761905,0.011904762,0.0,0.0009920635,0.08730159,0.005952381,0.11904762,0.0029761905,0.0,0.018849207
8,0.035714287,0.0,0.018849207,0.0,0.0009920635,0.0,0.0,0.018849207,0.001984127,0.003968254,0.0009920635,0.003968254
9,0.030753968,0.018849207,0.020833334,0.01686508,0.026785715,0.012896826,0.013888889,0.011904762,0.024801588,0.038690478,0.017857144,0.017857144
10,0.032738097,0.04563492,0.037698414,0.034722224,0.03968254,0.04265873,0.052579366,0.030753968,0.04265873,0.027777778,0.03968254,0.028769841
11,0.027777778,0.023809524,0.03670635,0.04464286,0.05059524,0.04464286,0.057539683,0.03968254,0.037698414,0.034722224,0.025793651,0.041666668
