,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21094161,0.07364545,0.026301946,0.039452918,0.24250394,0.08469227,0.0,0.082588114,0.027880063,0.1378222,0.14623882,0.16991058
1,0.21409784,0.09784324,0.06575487,0.31299317,0.055234086,0.30615467,0.015255129,0.02419779,0.13940032,0.042083114,0.072067335,0.026827985
2,0.1257233,0.028932141,0.075749606,0.40241978,0.057864282,0.07101525,0.049973696,0.06522883,0.04839558,0.05839032,0.040504996,0.04892162
3,0.12098895,0.027354024,0.05839032,0.49289846,0.05365597,0.041031037,0.040504996,0.28932142,0.037348762,0.21988428,0.12414519,0.06312467
4,0.041557074,0.32246187,0.01472909,0.08364019,0.015255129,0.11467648,0.059968438,0.0052603893,0.13729616,0.31509733,0.07785376,0.0110468175
5,0.030510258,0.06680694,0.061546553,0.23619148,0.14571278,0.35612836,0.08311415,0.026301946,0.12204103,0.23040505,0.046817463,0.10257759
6,0.0015781168,0.045765385,0.20778538,0.08364019,0.093634926,0.23198317,0.0010520779,0.028406102,0.052077852,0.03419253,0.486586,0.09100474
7,0.072067335,0.2987901,0.49500263,0.24829037,0.010520779,0.12887953,0.35507628,0.4376644,0.351394,0.0031562336,0.0,0.20778538
8,0.078905836,0.0042083114,0.011572856,0.013150973,0.30931088,0.10205155,0.0021041557,0.4366123,0.25670698,0.071541294,0.28879538,0.24829037
9,0.1309837,0.035244606,0.090478696,0.09942136,0.093634926,0.09573908,0.10625986,0.08048396,0.20042083,0.11415045,0.11309837,0.10994214
10,0.07680168,0.09100474,0.0852183,0.09889532,0.08206207,0.08469227,0.10257759,0.086796425,0.086796425,0.07732772,0.08469227,0.04418727
11,0.07259337,0.07311941,0.08837454,0.08732246,0.09521305,0.078905836,0.097317204,0.09258285,0.090478696,0.07627565,0.07417149,0.08469227
