,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2175368,0.022088353,0.006024096,0.013386881,0.62382865,0.04016064,0.0,0.079651944,0.0066934405,0.23293173,0.08701473,0.16398929
1,0.19210175,0.016064256,0.020749666,0.291834,0.027443105,0.2309237,0.013386881,0.0046854084,0.050200805,0.012048192,0.17871486,0.011378849
2,0.048862115,0.00066934404,0.04149933,0.3159304,0.0046854084,0.0066934405,0.00066934404,0.012048192,0.004016064,0.014056225,0.002008032,0.011378849
3,0.07095047,0.002008032,0.0066934405,0.5803213,0.0066934405,0.0,0.0,0.044176705,0.0,0.2128514,0.042168673,0.0033467202
4,0.0013386881,0.08500669,0.0,0.02008032,0.008701473,0.03480589,0.002008032,0.0046854084,0.05153949,0.21954484,0.02476573,0.004016064
5,0.010709505,0.014725569,0.008701473,0.099732265,0.052208837,0.37617135,0.026104419,0.002008032,0.027443105,0.08567604,0.016064256,0.032797858
6,0.0,0.0,0.17135207,0.006024096,0.029451137,0.08099063,0.0,0.011378849,0.006024096,0.0013386881,0.57965195,0.0013386881
7,0.030120483,0.22289157,0.60977244,0.13119143,0.006024096,0.092369474,0.27376172,0.5508701,0.30187416,0.00066934404,0.0,0.070281126
8,0.060910307,0.00066934404,0.014725569,0.0066934405,0.17135207,0.0026773761,0.00066934404,0.41365463,0.1746988,0.08165997,0.19477911,0.18406962
9,0.093708165,0.018741634,0.07429719,0.04819277,0.057563588,0.042168673,0.06760375,0.04953146,0.17135207,0.06760375,0.06291834,0.064257026
10,0.035475235,0.03145917,0.017402945,0.04016064,0.032797858,0.034136545,0.03480589,0.037483267,0.026104419,0.030789826,0.040829986,0.023427041
11,0.022757698,0.022088353,0.038821954,0.024096385,0.035475235,0.020749666,0.04283802,0.040829986,0.042168673,0.025435073,0.027443105,0.033467203
