,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16844241,0.033992898,0.029426686,0.019279553,0.37848806,0.04718417,0.0,0.12734653,0.05834602,0.08929478,0.13039066,0.15525115
1,0.18417047,0.062912226,0.10958904,0.304414,0.0832065,0.09842719,0.0065956367,0.04870624,0.09589041,0.07153729,0.13089803,0.08472856
2,0.07711821,0.01674277,0.057331305,0.5565703,0.05834602,0.06494165,0.030948756,0.042110603,0.027904617,0.030948756,0.027904617,0.0456621
3,0.05530188,0.019786911,0.037037037,0.7341451,0.035514966,0.025367834,0.029934043,0.20547946,0.02435312,0.30593607,0.115169965,0.027904617
4,0.021816337,0.28513443,0.00608828,0.07204465,0.034500252,0.06494165,0.043632675,0.0025367835,0.110096395,0.09944191,0.053779807,0.0081177065
5,0.030948756,0.026889903,0.04109589,0.21867073,0.1780822,0.46778286,0.10451548,0.014713343,0.08422121,0.20040588,0.053779807,0.03652968
6,0.0,0.029426686,0.07711821,0.043125317,0.09791984,0.17148656,0.0,0.013191273,0.035514966,0.013191273,0.7427702,0.06341958
7,0.05479452,0.093860984,0.76763064,0.06849315,0.00913242,0.13546424,0.40487063,0.6255708,0.47082698,0.0,0.0,0.1790969
8,0.029934043,0.0040588533,0.052765094,0.0081177065,0.092846274,0.020801624,0.0025367835,0.5880264,0.08726535,0.08219178,0.09233891,0.079655
9,0.106544904,0.043125317,0.053779807,0.092846274,0.038559105,0.043632675,0.08472856,0.037037037,0.27042112,0.08828006,0.049720954,0.05225774
10,0.03500761,0.03652968,0.036022324,0.05783866,0.0456621,0.02891933,0.05175038,0.040081177,0.030948756,0.039573822,0.03805175,0.05936073
11,0.03652968,0.03805175,0.04414003,0.03348554,0.037544392,0.037544392,0.03805175,0.037037037,0.039066464,0.04261796,0.027904617,0.035514966
