,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068627454,0.029411765,0.007352941,0.026960785,0.09068628,0.041666668,0.0,0.04901961,0.012254902,0.036764707,0.10784314,0.12990196
1,0.026960785,0.007352941,0.014705882,0.05147059,0.022058824,0.039215688,0.0024509805,0.0024509805,0.026960785,0.012254902,0.0024509805,0.009803922
2,0.012254902,0.0,0.029411765,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.014705882,0.012254902,0.0,0.0
3,0.019607844,0.004901961,0.004901961,0.009803922,0.0024509805,0.0,0.0024509805,0.024509804,0.0,0.0024509805,0.014705882,0.0
4,0.0,0.063725494,0.0,0.0024509805,0.012254902,0.071078435,0.007352941,0.0,0.0024509805,0.04411765,0.014705882,0.0
5,0.024509804,0.012254902,0.007352941,0.05637255,0.14215687,0.029411765,0.0024509805,0.0024509805,0.004901961,0.09558824,0.0024509805,0.022058824
6,0.0,0.0,0.026960785,0.0,0.09803922,0.019607844,0.0,0.017156864,0.007352941,0.0024509805,0.009803922,0.0024509805
7,0.007352941,0.041666668,0.007352941,0.036764707,0.017156864,0.004901961,0.1127451,0.004901961,0.12254902,0.0,0.0,0.012254902
8,0.026960785,0.0,0.004901961,0.004901961,0.036764707,0.017156864,0.0,0.022058824,0.026960785,0.009803922,0.031862747,0.019607844
9,0.017156864,0.0024509805,0.012254902,0.0024509805,0.017156864,0.0024509805,0.004901961,0.004901961,0.022058824,0.022058824,0.009803922,0.009803922
10,0.009803922,0.024509804,0.017156864,0.022058824,0.026960785,0.022058824,0.039215688,0.012254902,0.019607844,0.012254902,0.024509804,0.007352941
11,0.034313727,0.031862747,0.029411765,0.022058824,0.024509804,0.041666668,0.026960785,0.034313727,0.014705882,0.039215688,0.022058824,0.026960785
