,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13870968,0.04247312,0.009677419,0.013978494,0.2451613,0.03548387,0.0,0.04623656,0.008602151,0.13924731,0.09569892,0.12150538
1,0.05860215,0.011290323,0.010215053,0.0844086,0.025806451,0.1672043,0.016666668,0.0037634408,0.034408603,0.011827957,0.025268817,0.008602151
2,0.024193548,0.0043010754,0.036021505,0.08817204,0.008602151,0.0037634408,0.002688172,0.009677419,0.0075268815,0.008602151,0.0043010754,0.005376344
3,0.05860215,0.0032258064,0.008064516,0.12419355,0.0043010754,0.0010752688,0.0010752688,0.05483871,0.0,0.038172044,0.040860213,0.0010752688
4,0.0010752688,0.14354838,0.0021505377,0.010215053,0.009139785,0.07526882,0.005376344,0.0005376344,0.027956989,0.17258064,0.01344086,0.015053763
5,0.034946237,0.023655914,0.021505376,0.19516128,0.06989247,0.14784946,0.015053763,0.0043010754,0.017204301,0.13010752,0.011290323,0.059139784
6,0.0043010754,0.0005376344,0.117741935,0.002688172,0.043548387,0.074731186,0.0005376344,0.013978494,0.017741935,0.0021505377,0.12096774,0.0048387097
7,0.045161292,0.17258064,0.13225806,0.10860215,0.006989247,0.020967742,0.18333334,0.1139785,0.18924731,0.0021505377,0.0,0.05698925
8,0.017741935,0.008064516,0.006989247,0.030107526,0.12419355,0.03387097,0.0032258064,0.1188172,0.13172042,0.021505376,0.16612904,0.13655914
9,0.02204301,0.016129032,0.012903226,0.016129032,0.017204301,0.018817205,0.008064516,0.011290323,0.036021505,0.023655914,0.03387097,0.029569892
10,0.019354839,0.017741935,0.015053763,0.02204301,0.027419355,0.019892473,0.038709678,0.041935485,0.02311828,0.009677419,0.026344085,0.02688172
11,0.028494624,0.029569892,0.027956989,0.024193548,0.027956989,0.034946237,0.029569892,0.034946237,0.020967742,0.019354839,0.024193548,0.027419355
