,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16757493,0.009309718,0.14600363,0.054495912,0.20481381,0.21117166,0.14191644,0.012261581,0.14100817,0.10490463,0.1852861,0.14282471
1,0.0,0.0,0.0,0.0,0.0,0.09536785,0.0,0.0040871934,0.030653952,0.00045413262,0.0,0.10013624
2,0.008174387,0.00045413262,0.004541326,0.0,0.0013623978,0.0,0.0,0.005449591,0.0,0.0,0.0,0.0034059945
3,0.0,0.0,0.0,0.0034059945,0.002951862,0.0,0.0,0.00090826524,0.00045413262,0.046321526,0.0047683925,0.0
4,0.007947321,0.00022706631,0.049273387,0.009763851,0.0038601272,0.0018165305,0.00022706631,0.0,0.0,0.0,0.05585831,0.0
5,0.026339691,0.0006811989,0.12761126,0.0006811989,0.008855586,0.0,0.002951862,0.014305177,0.0027247956,0.0027247956,0.014986376,0.017484106
6,0.014532244,0.0018165305,0.0,0.020435967,0.0,0.039736602,0.021571299,0.0013623978,0.014986376,0.002270663,0.0,0.0
7,0.033605814,0.0,0.007947321,0.0,0.007493188,0.00045413262,0.0,0.00022706631,0.00022706631,0.007266122,0.007266122,0.0
8,0.00045413262,0.0,0.04132607,0.0,0.00045413262,0.0,0.0,0.002270663,0.01475931,0.0,0.0011353315,0.021571299
9,0.0,0.0,0.0,0.0,0.0,0.06017257,0.00045413262,0.0,0.00022706631,0.0,0.00090826524,0.0018165305
10,0.00022706631,0.0,0.00090826524,0.0,0.007947321,0.009082652,0.00090826524,0.017029973,0.006584923,0.00045413262,0.00022706631,0.0
11,0.032924615,0.0,0.0,0.0,0.022479564,0.0,0.0006811989,0.00045413262,0.0,0.0,0.03928247,0.00045413262
