,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21495327,0.009345794,0.028037382,0.037383176,0.20560747,0.028037382,0.10280374,0.10280374,0.317757,0.1682243,0.046728972,0.19626169
1,0.009345794,0.0,0.0,0.0,0.0,0.093457945,0.0,0.0,0.0,0.0,0.0,0.037383176
2,0.018691588,0.0,0.0,0.0,0.009345794,0.0,0.0,0.046728972,0.0,0.028037382,0.0,0.0
3,0.009345794,0.009345794,0.0,0.046728972,0.14018692,0.0,0.0,0.0,0.0,0.0,0.0,0.046728972
4,0.093457945,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0
5,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495327,0.0,0.0
7,0.037383176,0.0,0.0,0.0,0.056074765,0.08411215,0.0,0.0,0.018691588,0.028037382,0.028037382,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.009345794,0.0
9,0.0,0.0,0.20560747,0.0,0.0,0.056074765,0.0,0.093457945,0.018691588,0.0,0.0,0.028037382
10,0.0,0.0,0.18691589,0.0,0.0,0.0,0.18691589,0.009345794,0.009345794,0.0,0.0,0.0
11,0.0,0.0,0.0,0.009345794,0.018691588,0.028037382,0.0,0.0,0.046728972,0.0,0.0,0.0
