,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18885097,0.018202502,0.0784983,0.16040955,0.18885097,0.034129694,0.100113764,0.17406143,0.39817974,0.12627986,0.105802044,0.2923777
1,0.0022753128,0.0022753128,0.0022753128,0.0,0.0,0.13993174,0.0,0.0068259384,0.0,0.0,0.0022753128,0.0068259384
2,0.051194537,0.007963595,0.0,0.0011376564,0.032992035,0.0,0.0,0.02844141,0.0,0.050056882,0.0034129692,0.0011376564
3,0.007963595,0.0011376564,0.0,0.1149033,0.13196814,0.011376564,0.0,0.0,0.0011376564,0.018202502,0.0,0.16609783
4,0.102389075,0.040955633,0.0,0.0022753128,0.055745166,0.026166098,0.0011376564,0.0,0.010238908,0.0045506256,0.0,0.012514221
5,0.03526735,0.0,0.0011376564,0.0,0.0011376564,0.005688282,0.0,0.0,0.0,0.021615472,0.046643913,0.0
6,0.0,0.0034129692,0.0,0.0,0.06370876,0.0,0.0034129692,0.0,0.0,0.49715585,0.0011376564,0.048919227
7,0.052332196,0.0,0.01934016,0.0,0.1308305,0.22525597,0.0,0.0,0.0625711,0.04778157,0.1069397,0.0011376564
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.089874856,0.0022753128,0.0
9,0.0011376564,0.0,0.24345848,0.0,0.0,0.055745166,0.0011376564,0.13765642,0.04778157,0.01934016,0.0,0.017064847
10,0.0011376564,0.0,0.18885097,0.0,0.0,0.0,0.17292377,0.0,0.0068259384,0.0,0.012514221,0.0
11,0.0,0.0,0.0068259384,0.009101251,0.045506258,0.018202502,0.0,0.0011376564,0.025028441,0.0,0.0,0.0
