,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23203285,0.011293635,0.039014373,0.07597536,0.1899384,0.03593429,0.15708418,0.137577,0.2402464,0.11909651,0.0687885,0.18069816
1,0.0071868584,0.00513347,0.0061601643,0.0,0.0,0.08932238,0.0,0.019507186,0.0,0.0020533882,0.0010266941,0.0061601643
2,0.030800821,0.0041067763,0.0,0.0020533882,0.026694044,0.0,0.0,0.044147845,0.0010266941,0.03798768,0.0041067763,0.0020533882
3,0.013347022,0.0,0.0030800821,0.06468172,0.15400411,0.014373717,0.0,0.0,0.0010266941,0.016427105,0.0010266941,0.05544148
4,0.11909651,0.04312115,0.0,0.0030800821,0.06365503,0.0123203285,0.0041067763,0.0010266941,0.011293635,0.0010266941,0.0020533882,0.013347022
5,0.02772074,0.0,0.0041067763,0.0,0.0010266941,0.008213553,0.0,0.0,0.0,0.018480493,0.024640657,0.0
6,0.0,0.0041067763,0.0010266941,0.0010266941,0.030800821,0.0,0.0020533882,0.0030800821,0.0,0.21971253,0.0,0.039014373
7,0.029774128,0.0,0.0123203285,0.0,0.07597536,0.16119097,0.0,0.0,0.02053388,0.030800821,0.04517454,0.0010266941
8,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.039014373,0.0030800821,0.0
9,0.0020533882,0.0,0.19507186,0.0,0.0,0.06365503,0.0,0.13244353,0.04106776,0.015400411,0.0,0.028747434
10,0.0010266941,0.0,0.16632444,0.0010266941,0.0,0.0,0.11088296,0.0,0.0071868584,0.0,0.011293635,0.0
11,0.0,0.0,0.0041067763,0.0071868584,0.03593429,0.0123203285,0.0,0.0020533882,0.029774128,0.0,0.0,0.0
