,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071428575,0.08424909,0.02014652,0.02014652,0.0970696,0.0970696,0.016483517,0.08791209,0.26739928,0.031135531,0.2948718,0.18498169
1,0.0,0.031135531,0.0018315018,0.0,0.0018315018,0.102564104,0.0,0.031135531,0.0,0.0,0.0,0.0073260074
2,0.2857143,0.0036630037,0.0,0.0018315018,0.051282052,0.0,0.0018315018,0.016483517,0.0,0.2857143,0.02930403,0.0
3,0.0054945056,0.0018315018,0.0,0.16300367,0.3846154,0.023809524,0.0036630037,0.0,0.0054945056,0.045787547,0.0,0.07326008
4,0.05860806,0.034798536,0.0,0.0,0.06410257,0.21428572,0.0018315018,0.0,0.0073260074,0.0054945056,0.0054945056,0.02930403
5,0.24175824,0.0,0.0036630037,0.0,0.0,0.02014652,0.0,0.0,0.0,0.17399268,0.04761905,0.0
6,0.0,0.0036630037,0.0018315018,0.0,0.0073260074,0.0,0.02014652,0.0,0.0,0.3021978,0.0,0.045787547
7,0.02014652,0.0,0.045787547,0.0,0.054945055,0.15201466,0.0,0.0,0.082417585,0.025641026,0.17765568,0.0
8,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.07875458,0.0,0.0
9,0.0018315018,0.0,0.04761905,0.0,0.0,0.0,0.0,0.032967035,0.0073260074,0.025641026,0.0,0.00915751
10,0.0,0.0,0.05860806,0.0,0.0,0.0,0.032967035,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0018315018,0.0,0.0054945056,0.023809524,0.014652015,0.0,0.00915751,0.04761905,0.0,0.0,0.0018315018
