,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10181818,0.07636364,0.21454546,0.5490909,0.123636365,0.11636364,0.10909091,0.087272726,0.5527273,0.06545454,0.47272727,0.42909092
1,0.0036363637,0.11636364,0.0072727273,0.0036363637,0.0072727273,0.21818182,0.0,0.05818182,0.0036363637,0.0,0.0036363637,0.0036363637
2,0.39636365,0.02909091,0.0,0.0,0.05090909,0.0,0.0036363637,0.05090909,0.0,0.37454545,0.021818181,0.14545454
3,0.0,0.0072727273,0.0,0.5018182,0.11272727,0.18181819,0.0,0.0,0.021818181,0.087272726,0.02909091,0.38181818
4,0.06909091,0.04,0.0,0.0,0.08,0.19636364,0.010909091,0.0,0.0,0.0,0.0,0.16363636
5,0.34545454,0.010909091,0.0072727273,0.0,0.0,0.010909091,0.0,0.0,0.0072727273,0.2509091,0.20363636,0.0
6,0.0,0.0,0.0,0.036363635,0.20363636,0.021818181,0.047272727,0.010909091,0.0,0.8872727,0.0,0.2509091
7,0.021818181,0.0036363637,0.16,0.0,0.4181818,0.22181818,0.0,0.0,0.094545454,0.10545454,0.3927273,0.0072727273
8,0.0,0.0,0.018181818,0.0,0.0,0.0036363637,0.014545455,0.0,0.0,0.13454546,0.014545455,0.0
9,0.0,0.0,0.07636364,0.0036363637,0.0,0.018181818,0.0036363637,0.047272727,0.0036363637,0.07636364,0.0,0.0072727273
10,0.0,0.0,0.10181818,0.0,0.0,0.0,0.05090909,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0036363637,0.010909091,0.03272727,0.04,0.0,0.018181818,0.06545454,0.0036363637,0.0,0.0
