,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06363636,0.0045454544,0.19545455,0.5090909,0.1,0.04090909,0.07272727,0.07727273,0.5272727,0.06363636,0.38636363,0.45
1,0.009090909,0.05,0.009090909,0.0045454544,0.0045454544,0.13636364,0.0,0.0,0.0,0.0,0.0045454544,0.022727273
2,0.23636363,0.018181818,0.0,0.0,0.03181818,0.0,0.0045454544,0.045454547,0.0,0.24545455,0.013636364,0.0045454544
3,0.018181818,0.0045454544,0.0045454544,0.3590909,0.17272727,0.07727273,0.0,0.0,0.013636364,0.08181818,0.009090909,0.38636363
4,0.18181819,0.022727273,0.0,0.0045454544,0.036363635,0.10454545,0.0,0.0045454544,0.009090909,0.0045454544,0.0,0.05
5,0.2090909,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.26818183,0.0
6,0.0,0.009090909,0.0,0.0,0.23636363,0.0,0.04090909,0.0,0.0,0.8772727,0.0,0.21363637
7,0.03181818,0.0,0.07727273,0.0,0.47727272,0.35454544,0.0,0.0,0.13181818,0.11363637,0.29545453,0.009090909
8,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.22272727,0.0,0.0
9,0.009090909,0.0,0.19090909,0.0,0.0,0.036363635,0.0,0.16363636,0.027272727,0.045454547,0.0,0.0
10,0.0,0.0,0.19545455,0.0,0.0,0.0,0.16363636,0.0,0.022727273,0.0,0.022727273,0.0
11,0.0,0.0,0.013636364,0.0045454544,0.022727273,0.013636364,0.0,0.0045454544,0.018181818,0.0,0.0,0.0
