,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24940617,0.040380046,0.07917656,0.18368962,0.24940617,0.05621536,0.17102137,0.2050673,0.597783,0.14726841,0.17656374,0.3665875
1,0.004750594,0.014251782,0.00079176563,0.0,0.0015835313,0.115597785,0.0,0.015043547,0.0015835313,0.00079176563,0.0,0.01979414
2,0.07363421,0.011084719,0.0,0.0039588283,0.029295329,0.0,0.0039588283,0.058590658,0.004750594,0.07284244,0.007125891,0.006334125
3,0.020585906,0.0015835313,0.0031670625,0.22882026,0.1543943,0.019002376,0.0,0.0,0.0039588283,0.020585906,0.002375297,0.19952494
4,0.11876485,0.037212986,0.0,0.0055423593,0.085510686,0.04908947,0.0,0.00079176563,0.01821061,0.0031670625,0.00079176563,0.015043547
5,0.100554235,0.0,0.0015835313,0.0,0.0015835313,0.008709422,0.0,0.0,0.0,0.022169437,0.04671417,0.0
6,0.0,0.002375297,0.0,0.0,0.050673,0.002375297,0.0039588283,0.002375297,0.0,0.70863026,0.0,0.05621536
7,0.059382424,0.0,0.021377672,0.0,0.17339668,0.27790973,0.0,0.0,0.15281077,0.101346,0.17577197,0.0
8,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0015835313,0.0015835313,0.002375297,0.11876485,0.004750594,0.0
9,0.0015835313,0.0,0.25178146,0.0,0.0,0.04671417,0.0,0.13855898,0.015043547,0.01979414,0.0,0.020585906
10,0.0015835313,0.0,0.16785431,0.00079176563,0.0,0.0,0.10292953,0.00079176563,0.004750594,0.0,0.007917657,0.0
11,0.0,0.0,0.0031670625,0.010292953,0.041963577,0.021377672,0.0,0.0031670625,0.029295329,0.0031670625,0.0,0.0
