,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1981132,0.018867925,0.12641509,0.2792453,0.19433962,0.056603774,0.13396226,0.13207547,0.76603776,0.116981134,0.24905661,0.4283019
1,0.0,0.028301887,0.0,0.0,0.0,0.14716981,0.0,0.009433962,0.0,0.0,0.0018867925,0.009433962
2,0.13773584,0.018867925,0.0,0.0,0.039622642,0.0018867925,0.0018867925,0.032075472,0.0018867925,0.10754717,0.0018867925,0.011320755
3,0.0056603774,0.0,0.0,0.32830188,0.1490566,0.0056603774,0.0,0.0,0.0,0.026415095,0.003773585,0.25660378
4,0.109433964,0.03773585,0.0,0.0018867925,0.071698114,0.1,0.00754717,0.0,0.028301887,0.0056603774,0.0,0.016981132
5,0.10377359,0.0,0.00754717,0.0,0.003773585,0.009433962,0.0,0.0,0.0,0.033962265,0.086792454,0.003773585
6,0.0,0.0018867925,0.0,0.0018867925,0.08490566,0.0,0.0,0.0,0.0,0.9037736,0.0,0.09811321
7,0.056603774,0.0,0.039622642,0.0,0.23207547,0.36603773,0.0,0.0,0.22075471,0.13207547,0.2509434,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.16415094,0.0018867925,0.0
9,0.0018867925,0.0,0.20754717,0.0,0.0,0.049056605,0.0,0.11886793,0.016981132,0.00754717,0.0,0.01509434
10,0.0,0.0,0.18301886,0.0,0.0,0.0,0.11132076,0.0,0.009433962,0.0,0.00754717,0.0
11,0.0,0.0,0.003773585,0.009433962,0.047169812,0.032075472,0.0,0.003773585,0.039622642,0.0,0.0018867925,0.003773585
