,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12113055,0.00538358,0.08344549,0.1615074,0.12651414,0.028263796,0.087483175,0.059219383,0.33243608,0.08344549,0.12786002,0.21938089
1,0.00269179,0.01076716,0.001345895,0.0,0.0,0.09690444,0.0,0.009421265,0.001345895,0.0,0.0,0.0269179
2,0.0794078,0.006729475,0.0,0.004037685,0.02422611,0.0,0.004037685,0.03230148,0.0,0.0807537,0.001345895,0.0
3,0.014804846,0.001345895,0.0,0.19784656,0.084791385,0.017496636,0.0,0.0,0.0,0.055181697,0.00269179,0.1372813
4,0.08344549,0.01884253,0.0,0.00269179,0.04576043,0.06191117,0.0,0.0,0.009421265,0.00269179,0.0,0.017496636
5,0.087483175,0.0,0.001345895,0.0,0.0,0.009421265,0.0,0.0,0.0,0.022880215,0.082099594,0.0
6,0.0,0.001345895,0.0,0.001345895,0.06460296,0.00269179,0.014804846,0.00269179,0.0,0.3485868,0.001345895,0.07133244
7,0.049798116,0.0,0.025572006,0.0,0.1628533,0.17900404,0.0,0.0,0.039030954,0.04845222,0.14535666,0.001345895
8,0.0,0.0,0.00269179,0.0,0.0,0.0,0.00269179,0.0,0.004037685,0.09555855,0.0,0.0
9,0.00269179,0.0,0.1588156,0.0,0.0,0.029609691,0.00269179,0.084791385,0.022880215,0.012113055,0.001345895,0.01345895
10,0.001345895,0.0,0.14266488,0.0,0.0,0.0,0.1076716,0.0,0.00269179,0.0,0.00807537,0.0
11,0.0,0.0,0.001345895,0.01076716,0.014804846,0.00807537,0.0,0.00269179,0.0269179,0.0,0.0,0.0
