,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21167883,0.05109489,0.270073,0.45620438,0.19343066,0.047445256,0.18613139,0.11678832,0.3941606,0.076642334,0.17883211,0.3941606
1,0.0729927,0.01459854,0.02919708,0.0,0.0,0.20437956,0.0,0.05109489,0.0,0.0,0.00729927,0.01459854
2,0.11313868,0.003649635,0.0,0.02919708,0.05109489,0.0,0.003649635,0.12773722,0.0,0.1350365,0.062043797,0.0
3,0.0,0.0,0.025547445,0.12773722,0.20072992,0.17153284,0.0,0.0,0.00729927,0.05109489,0.0,0.35766423
4,0.12043796,0.091240875,0.0,0.0,0.06569343,0.06934307,0.00729927,0.0,0.003649635,0.00729927,0.01459854,0.040145986
5,0.091240875,0.0,0.010948905,0.0,0.003649635,0.0,0.0,0.0,0.0,0.05109489,0.20437956,0.003649635
6,0.0,0.003649635,0.0,0.00729927,0.22627737,0.0,0.032846715,0.003649635,0.0,0.6131387,0.003649635,0.2810219
7,0.047445256,0.0,0.04379562,0.0,0.39051095,0.31751823,0.0,0.0,0.018248174,0.09489051,0.124087594,0.0
8,0.0,0.0,0.00729927,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.08759124,0.0,0.0
9,0.003649635,0.0,0.2080292,0.0,0.0,0.018248174,0.0,0.16058394,0.03649635,0.12043796,0.0,0.01459854
10,0.003649635,0.0,0.18978103,0.0,0.0,0.0,0.10218978,0.0,0.010948905,0.0,0.018248174,0.0
11,0.0,0.003649635,0.00729927,0.003649635,0.025547445,0.02919708,0.0,0.01459854,0.08029197,0.0,0.0,0.0
