,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08713693,0.08206547,0.07514984,0.19041033,0.10603965,0.01890272,0.07791609,0.024435224,0.12540342,0.0050714617,0.10742278,0.02581835
1,0.0023052099,0.026740434,0.013370217,0.0009220839,0.029506685,0.0064545874,0.0069156294,0.04426003,0.0009220839,0.0027662518,0.007837714,0.0069156294
2,0.114338405,0.00046104196,0.0,0.004149378,0.019363763,0.021668972,0.00046104196,0.008759798,0.07653297,0.11526049,0.0009220839,0.031811897
3,0.0009220839,0.018441679,0.0018441678,0.10650069,0.059474412,0.17657907,0.0027662518,0.0036883357,0.0027662518,0.12263716,0.035500232,0.17058553
4,0.009681881,0.09589673,0.0,0.00046104196,0.04702628,0.060396496,0.010142923,0.015675427,0.0013831259,0.012909175,0.1230982,0.028584601
5,0.09820194,0.0059935455,0.068695255,0.04933149,0.0,0.0013831259,0.00046104196,0.004149378,0.052558783,0.118948825,0.17934532,0.0032272937
6,0.007837714,0.026279392,0.019363763,0.007837714,0.1406178,0.031350855,0.08390964,0.0059935455,0.0,0.21807285,0.0064545874,0.1747349
7,0.07929922,0.017519595,0.17750116,0.0,0.197787,0.020746889,0.0,0.0009220839,0.23467036,0.06546796,0.1088059,0.039188568
8,0.0009220839,0.0,0.043337945,0.0018441678,0.023052098,0.0373444,0.09635777,0.0009220839,0.0018441678,0.016597511,0.03273398,0.0036883357
9,0.0,0.0069156294,0.0050714617,0.0009220839,0.0013831259,0.01890272,0.00046104196,0.0046104197,0.00046104196,0.03964961,0.0059935455,0.0009220839
10,0.033656064,0.0018441678,0.008759798,0.0018441678,0.0059935455,0.0036883357,0.0046104197,0.0050714617,0.0023052099,0.0032272937,0.0018441678,0.010142923
11,0.0023052099,0.0046104197,0.047948364,0.0059935455,0.004149378,0.015675427,0.0023052099,0.007837714,0.0013831259,0.010142923,0.0023052099,0.0036883357
