,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051926155,0.0020866948,0.048669457,0.0062259114,0.031087734,0.0021861906,0.05583645,0.08576167,0.050895613,0.052535865,0.038425744,0.044492617
1,0.085023105,0.08027523,0.0647747,0.04323774,0.05784728,0.04677428,0.04473002,0.04976732,0.04662087,0.044146456,0.05740102,0.0077227387
2,0.08993669,0.038778897,0.09129051,0.09241576,0.066249266,0.09317148,0.054441653,0.055825893,0.090082236,0.094701216,0.06997771,0.05091396
3,0.02886256,0.06973117,0.09762998,0.05152393,0.037333194,0.040998716,0.080126725,0.10065681,0.09501741,0.065011255,0.04940754,0.068987824
4,0.059891425,0.07461752,0.041039325,0.06674166,0.03765229,0.05771839,0.066863626,0.046923883,0.04549671,0.05221122,0.03334992,0.10044386
5,0.036057025,0.031524654,0.050231136,0.052920558,0.055117663,0.03257917,0.05105607,0.0329413,0.03754377,0.035377435,0.033434663,0.03527833
6,0.066902496,0.033833254,0.03714905,0.037056323,0.05336486,0.04604373,0.03547614,0.041937977,0.054772362,0.032057356,0.034752607,0.05161624
7,0.1031047,0.03188514,0.031313602,0.038097095,0.038508072,0.0390443,0.033808693,0.03209522,0.041815333,0.03821994,0.032636452,0.032223802
8,0.035209607,0.032614183,0.034209907,0.03242851,0.03242131,0.051439147,0.045590356,0.056212947,0.032743677,0.031953633,0.040732093,0.039758444
9,0.032416243,0.031261448,0.03195572,0.057280924,0.03216956,0.03340327,0.031783924,0.03464217,0.050901107,0.031582583,0.03706825,0.031865884
10,0.033542976,0.033082895,0.031679973,0.03189096,0.03345225,0.048998773,0.031802233,0.034692835,0.033715308,0.06602415,0.033105697,0.032483064
11,0.038603522,0.033167657,0.03227015,0.03404263,0.035010416,0.039265856,0.033345036,0.0352103,0.050130792,0.03280609,0.036268305,0.037191574
