,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12629646,0.06633069,0.12469099,0.10616826,0.0796551,0.045787647,0.071465924,0.2407007,0.20294239,0.06903801,0.1302716,0.03180915
1,0.0521833,0.18449382,0.17498088,0.04459488,0.237935,0.08828672,0.06976625,0.037895665,0.065352485,0.08288154,0.0934822,0.09877556
2,0.054740075,0.0365529,0.4448391,0.1399282,0.046843305,0.062434062,0.03644324,0.16688956,0.060603444,0.20754564,0.05342211,0.105333574
3,0.2774275,0.027135516,0.11961196,0.453213,0.04659417,0.016248662,0.13123521,0.030732453,0.04203598,0.23552218,0.06445165,0.07876147
4,0.11080856,0.24951968,0.052830897,0.538913,0.31635946,0.117478184,0.20215939,0.19531326,0.19088614,0.22407155,0.10105153,0.16662471
5,0.0046553127,0.05924579,0.013914394,0.18250352,0.06725149,0.008031828,0.01636622,0.06170432,0.03623949,0.018164821,0.31559774,0.17106049
6,0.018086849,0.19084434,0.050677724,0.15103865,0.045814354,0.008592121,0.008788533,0.03290919,0.091504484,0.57629627,0.49111152,0.069896705
7,0.030239677,0.13996604,0.04255604,0.2634574,0.043221924,0.1057762,0.15482378,0.05480068,0.043012347,0.050561033,0.120619394,0.08001447
8,0.018558014,0.05412651,0.022710094,0.019361312,0.17707424,0.14141932,0.101163596,0.04193334,0.16100569,0.03382697,0.33866608,0.07987344
9,0.023708176,0.078642264,0.016945804,0.18389632,0.05819895,0.09315602,0.09585173,0.02901759,0.28494954,0.039148908,0.011630356,0.09901154
10,0.15227081,0.047607042,0.3894203,0.14212056,0.099586084,0.25215548,0.058621526,0.043415107,0.19279723,0.3762907,0.16075505,0.14405702
11,0.14041695,0.56431633,0.3932682,0.09830439,0.32149836,0.02947903,0.07280304,0.027851585,0.3676566,0.010268057,0.20925717,0.6206664
