,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13472961,0.06860288,0.16432734,0.06735293,0.08887871,0.053113867,0.08077048,0.19447783,0.12879987,0.06517015,0.12467928,0.0333297
1,0.051056165,0.12876219,0.21563274,0.04584382,0.13515596,0.08337042,0.06544828,0.04316288,0.06258065,0.099202126,0.08603259,0.060256314
2,0.040983643,0.040661808,0.39180616,0.0755178,0.052920412,0.053236235,0.039236363,0.12175931,0.047739338,0.098827176,0.038253453,0.050937574
3,0.24452361,0.030581439,0.09643456,0.08884711,0.037665647,0.016681,0.0753166,0.03232749,0.04025385,0.11311808,0.05136357,0.09852635
4,0.111391366,0.19017637,0.059450738,0.4163101,0.20503542,0.10779195,0.09077455,0.09606202,0.16729009,0.12722965,0.08331458,0.07697562
5,0.0051931283,0.05938305,0.015205493,0.084866166,0.06347864,0.0072070463,0.017801192,0.05950641,0.036814936,0.015527188,0.23654106,0.12444394
6,0.009234253,0.16640374,0.028365625,0.22564465,0.04998913,0.00721025,0.010925968,0.032560334,0.10125528,0.2688301,0.19209588,0.052448284
7,0.044511452,0.1646273,0.041681744,0.12849462,0.03981005,0.08587833,0.14549512,0.032197658,0.033776816,0.054293115,0.05815394,0.07288558
8,0.010069559,0.09299394,0.019714842,0.025113462,0.23798804,0.08096224,0.06853016,0.04651788,0.27952668,0.04513733,0.14313297,0.075632446
9,0.032716352,0.101151936,0.013759715,0.115859576,0.057438545,0.13616535,0.12813833,0.03484743,0.25024396,0.040112596,0.010879545,0.094720356
10,0.09977617,0.041030917,0.33028677,0.14622617,0.066677205,0.1234543,0.06352683,0.0594098,0.12873885,0.27834296,0.15016773,0.152608
11,0.13649523,0.1495365,0.20615526,0.0966912,0.25496256,0.045451093,0.07213169,0.024367739,0.3316203,0.0164022,0.18060245,0.48778003
