,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1627907,0.0,0.046511628,0.007751938,0.0,0.0,0.0,0.13953489,0.046511628,0.0,0.069767445,0.007751938
1,0.046511628,0.023255814,0.0,0.046511628,0.015503876,0.0,0.007751938,0.046511628,0.0,0.23255815,0.0,0.0
2,0.0,0.0,0.0,0.0,0.007751938,0.0,0.07751938,0.0,0.0,0.08527132,0.0,0.023255814
3,0.0,0.0,0.007751938,0.0,0.1007752,0.0,0.0,0.0,0.0,0.0,0.0,0.093023255
4,0.0,0.30232558,0.0,0.0,0.0,0.0,0.046511628,0.0,0.0,0.0,0.0,0.0
5,0.069767445,0.007751938,0.0,0.0,0.0,0.007751938,0.0,0.19379845,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.18604651,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.0,0.35658914
7,0.0,0.08527132,0.0,0.0,0.015503876,0.0,0.0,0.0,0.007751938,0.0,0.0,0.03875969
8,0.0,0.0,0.0,0.0,0.015503876,0.031007752,0.12403101,0.27906978,0.007751938,0.0,0.046511628,0.007751938
9,0.0,0.093023255,0.031007752,0.023255814,0.0,0.0,0.0,0.007751938,0.03875969,0.0,0.0,0.0
10,0.0,0.031007752,0.069767445,0.0,0.0,0.29457363,0.0,0.0,0.0,0.015503876,0.062015504,0.03875969
11,0.031007752,0.0,0.0,0.0,0.08527132,0.08527132,0.023255814,0.08527132,0.11627907,0.015503876,0.007751938,0.23255815
