,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1402715,0.0,0.0099547515,0.0018099548,0.0018099548,0.0,0.0,0.07058824,0.046153847,0.0063348417,0.053393666,0.0
1,0.028054299,0.028959276,0.0009049774,0.028054299,0.014479638,0.0,0.0018099548,0.03529412,0.0,0.20723982,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.07239819,0.0,0.0,0.05882353,0.0,0.0054298644
3,0.0,0.0,0.009049774,0.0,0.059728507,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0642534
4,0.0,0.2923077,0.0009049774,0.0009049774,0.0,0.0,0.03529412,0.0,0.0,0.0,0.0,0.0
5,0.011764706,0.014479638,0.0009049774,0.0018099548,0.02081448,0.0009049774,0.0009049774,0.11402715,0.0,0.0009049774,0.0,0.0
6,0.0,0.0,0.0,0.09683258,0.0,0.0,0.0009049774,0.0,0.004524887,0.013574661,0.004524887,0.22081448
7,0.0054298644,0.016289594,0.03167421,0.036199097,0.011764706,0.0,0.0009049774,0.0,0.0036199095,0.0,0.0018099548,0.027149322
8,0.0099547515,0.007239819,0.0009049774,0.034389142,0.02443439,0.06606335,0.05882353,0.16108598,0.056108598,0.0,0.019909503,0.008144797
9,0.0,0.03076923,0.0036199095,0.043438915,0.0,0.0018099548,0.0063348417,0.0009049774,0.0036199095,0.0,0.0,0.0009049774
10,0.008144797,0.011764706,0.046153847,0.0018099548,0.0009049774,0.30226246,0.0009049774,0.0,0.0,0.004524887,0.03167421,0.023529412
11,0.022624435,0.0009049774,0.0,0.02081448,0.10135747,0.043438915,0.008144797,0.054298643,0.039819006,0.019004526,0.0063348417,0.19819005
