,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11721612,0.0,0.27106228,0.0,0.0,0.0,0.0,0.0970696,0.13003664,0.0018315018,0.1904762,0.0
1,0.051282052,0.04029304,0.0,0.025641026,0.027472528,0.0,0.0,0.0989011,0.0,0.2783883,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0952381,0.0,0.0,0.01831502,0.0,0.010989011
3,0.0,0.0,0.0036630037,0.0,0.102564104,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.051282052
4,0.0018315018,0.2802198,0.0,0.0,0.0,0.0,0.02930403,0.0,0.0,0.0,0.0,0.0
5,0.11721612,0.021978023,0.0,0.0,0.0018315018,0.0,0.0018315018,0.26739928,0.0,0.0,0.0,0.0
6,0.0,0.0,0.07692308,0.25274727,0.0,0.0,0.0,0.0,0.05860806,0.027472528,0.0018315018,0.21245421
7,0.0,0.09157509,0.0018315018,0.0036630037,0.010989011,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.00915751
8,0.0036630037,0.0054945056,0.0,0.0018315018,0.04029304,0.06959707,0.23076923,0.17399268,0.016483517,0.0,0.04029304,0.016483517
9,0.0,0.08058608,0.14468865,0.06043956,0.0,0.0,0.0,0.0,0.027472528,0.021978023,0.0,0.0
10,0.0,0.0054945056,0.032967035,0.0,0.0,0.3003663,0.0,0.0,0.0,0.06593407,0.01831502,0.032967035
11,0.045787547,0.0073260074,0.0,0.0018315018,0.115384616,0.03846154,0.00915751,0.054945055,0.06776557,0.056776557,0.042124543,0.2967033
