,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10273327,0.074458055,0.09142318,0.27144203,0.12723845,0.10461828,0.09425071,0.105560794,0.5183789,0.07728558,0.28275213,0.3185674
1,0.0056550424,0.09425071,0.0065975497,0.0,0.013195099,0.04524034,0.0,0.019792648,0.0,0.0,0.0075400565,0.0047125355
2,0.27332705,0.02544769,0.0,0.0,0.03864279,0.0018850141,0.0018850141,0.021677662,0.0,0.27615458,0.013195099,0.016965127
3,0.00094250706,0.0018850141,0.0018850141,0.26955703,0.08199812,0.09425071,0.0,0.0,0.0075400565,0.13100848,0.017907634,0.22431669
4,0.020735156,0.012252592,0.0,0.0,0.017907634,0.15268615,0.009425071,0.008482563,0.02921772,0.0047125355,0.00094250706,0.078228086
5,0.1875589,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.22902922,0.13666353,0.0018850141
6,0.0,0.0,0.0,0.00094250706,0.031102734,0.00094250706,0.044297833,0.0,0.0,0.3864279,0.0018850141,0.28746465
7,0.017907634,0.0,0.1470311,0.0,0.32799247,0.133836,0.0,0.00094250706,0.018850142,0.12535344,0.28557965,0.020735156
8,0.0,0.0,0.00094250706,0.0,0.0,0.0047125355,0.0028275212,0.0,0.0,0.11498586,0.0028275212,0.0
9,0.0,0.0,0.008482563,0.0,0.0,0.0018850141,0.0,0.011310085,0.009425071,0.019792648,0.0,0.0
10,0.0075400565,0.0,0.09802073,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0028275212,0.0028275212
11,0.0,0.00094250706,0.062205467,0.0,0.0,0.02262017,0.0,0.0018850141,0.044297833,0.065975495,0.0,0.0
