,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03076923,0.03846154,0.13076924,0.4,0.07692308,0.08461539,0.06153846,0.06923077,0.4076923,0.046153847,0.3,0.26153848
1,0.0,0.07692308,0.0,0.0,0.015384615,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2846154,0.023076924,0.0,0.0,0.023076924,0.0,0.0,0.0076923077,0.0,0.26923078,0.0,0.0
3,0.0,0.0,0.0,0.2,0.03846154,0.15384616,0.0,0.0,0.0,0.115384616,0.0,0.16153847
4,0.0,0.0076923077,0.0,0.0,0.015384615,0.12307692,0.0,0.0,0.0,0.0076923077,0.0,0.06153846
5,0.15384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538462,0.17692308,0.0
6,0.0,0.0,0.0,0.0076923077,0.053846154,0.0,0.053846154,0.0,0.0,0.2769231,0.0,0.2846154
7,0.0076923077,0.0,0.15384616,0.0,0.33076924,0.08461539,0.0,0.0,0.03846154,0.03076923,0.14615385,0.03076923
8,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0
9,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.03076923,0.0076923077,0.023076924,0.0,0.0
10,0.023076924,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.015384615,0.06153846,0.0,0.0
