,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117486335,0.016393442,0.0027322404,0.008196721,0.12021858,0.038251366,0.09289618,0.09836066,0.10655738,0.06010929,0.0027322404,0.08743169
1,0.0054644807,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.008196721,0.0,0.0,0.0,0.016393442
2,0.0,0.0054644807,0.0,0.0,0.0054644807,0.0,0.0,0.0054644807,0.0,0.0,0.0,0.0054644807
3,0.024590164,0.0,0.0,0.016393442,0.021857923,0.0027322404,0.0,0.0,0.0027322404,0.0,0.0,0.021857923
4,0.013661202,0.008196721,0.0,0.0027322404,0.008196721,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322404,0.0,0.0054644807
7,0.008196721,0.0,0.0,0.0,0.016393442,0.019125683,0.0,0.0,0.0054644807,0.0027322404,0.0027322404,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0054644807,0.0,0.0
9,0.0,0.0,0.0027322404,0.0,0.0,0.0054644807,0.0,0.0027322404,0.04644809,0.0,0.0,0.0
10,0.013661202,0.0,0.030054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0,0.0,0.035519127,0.019125683,0.0,0.0
