,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00085470086,0.0017094017,0.0025641026,0.00085470086,0.0,0.0,0.00085470086,0.0034188034,0.0,0.00085470086,0.0034188034
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0
2,0.00085470086,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0017094017,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0
4,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.00085470086,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0025641026
7,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0
