,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07888041,0.096692115,0.122137405,0.30788803,0.12722646,0.089058526,0.089058526,0.122137405,0.54452926,0.06361323,0.37913486,0.33333334
1,0.03307888,0.1653944,0.017811704,0.0,0.017811704,0.089058526,0.0,0.045801528,0.0,0.0,0.0050890585,0.0050890585
2,0.3409669,0.017811704,0.0,0.0,0.025445292,0.0050890585,0.0,0.025445292,0.0050890585,0.3409669,0.025445292,0.027989822
3,0.007633588,0.0,0.007633588,0.40458015,0.19338423,0.14249364,0.0,0.0,0.022900764,0.094147585,0.0050890585,0.16284987
4,0.04071247,0.03562341,0.0,0.0,0.025445292,0.16030534,0.0025445293,0.012722646,0.0,0.0,0.0,0.07633588
5,0.32061067,0.0,0.0050890585,0.0,0.007633588,0.0,0.0,0.0,0.0025445293,0.36895674,0.17811705,0.0
6,0.0,0.0,0.0,0.0,0.012722646,0.0025445293,0.08142494,0.0,0.0,0.43002546,0.0,0.3486005
7,0.017811704,0.0025445293,0.14503817,0.0,0.39440203,0.06361323,0.0,0.0,0.025445292,0.16284987,0.36132315,0.022900764
8,0.0,0.0,0.010178117,0.0,0.0,0.027989822,0.007633588,0.0,0.0,0.04071247,0.0025445293,0.0
9,0.0,0.0,0.015267176,0.0025445293,0.0,0.0,0.0,0.18066157,0.022900764,0.007633588,0.0,0.0
10,0.015267176,0.0,0.17048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0025445293
11,0.0,0.0,0.06615776,0.0,0.0,0.027989822,0.0,0.0,0.03307888,0.030534351,0.0,0.0
