,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2174127,0.024594195,0.03148057,0.005410723,0.0024594197,0.0,0.26955238,0.3000492,0.083128385,0.16133793,0.08165273,0.22085588,0.03639941,0.19183473,0.14018692,0.0
1,0.0024594197,0.0004918839,0.0,0.0029513035,0.019183472,0.0009837678,0.0019675356,0.0029513035,0.015740285,0.0014756517,0.0034431873,0.021151008,0.0,0.0019675356,0.014264634,0.0014756517
2,0.007870142,0.0004918839,0.0034431873,0.0004918839,0.03787506,0.09591737,0.021642892,0.009837679,0.013772749,0.0068863747,0.010821446,0.0034431873,0.0034431873,0.006394491,0.058534186,0.0024594197
3,0.02262666,0.0,0.009345794,0.0009837678,0.04623709,0.05755042,0.0,0.0014756517,0.14805706,0.018691588,0.0014756517,0.021642892,0.047220856,0.023118544,0.024594195,0.0019675356
4,0.009837679,0.0014756517,0.02016724,0.0,0.0009837678,0.0004918839,0.11411707,0.025577964,0.0073782587,0.0014756517,0.070831284,0.060993604,0.0004918839,0.0068863747,0.028037382,0.08165273
5,0.0,0.0004918839,0.0,0.013772749,0.016232168,0.0004918839,0.030496802,0.0,0.0004918839,0.04771274,0.0,0.0029513035,0.0009837678,0.0073782587,0.029021151,0.0029513035
6,0.0398426,0.0024594197,0.042302016,0.005410723,0.09296606,0.006394491,0.03393999,0.035907526,0.0019675356,0.0004918839,0.003935071,0.38760453,0.1342843,0.0,0.012788982,0.028037382
7,0.0,0.0,0.12346286,0.11706837,0.019675357,0.0029513035,0.0,0.006394491,0.06591245,0.033448108,0.0009837678,0.0,0.052139696,0.048696507,0.008362027,0.007870142
8,0.09542548,0.0,0.03393999,0.05410723,0.02016724,0.0004918839,0.018691588,0.029513035,0.19478603,0.005902607,0.006394491,0.0034431873,0.10673881,0.0014756517,0.0,0.0009837678
9,0.017707821,0.029513035,0.0019675356,0.0,0.016724054,0.0,0.009345794,0.048204623,0.0,0.003935071,0.0009837678,0.120019674,0.015740285,0.16182981,0.0004918839,0.0004918839
10,0.0014756517,0.0004918839,0.06542056,0.010821446,0.038366944,0.24299066,0.013772749,0.05755042,0.038366944,0.024102312,0.018199705,0.0073782587,0.06197737,0.015740285,0.014264634,0.0147565175
11,0.0073782587,0.022134775,0.0,0.0014756517,0.010821446,0.01131333,0.03885883,0.07525824,0.083128385,0.031972453,0.010821446,0.0,0.0,0.018199705,0.017707821,0.0014756517
12,0.010821446,0.009345794,0.03885883,0.10772258,0.080177076,0.10231186,0.013280866,0.0,0.0,0.024102312,0.0019675356,0.0009837678,0.09640925,0.0014756517,0.0,0.0014756517
13,0.007870142,0.028529268,0.009345794,0.0073782587,0.0,0.0029513035,0.008362027,0.0,0.023610428,0.013280866,0.028529268,0.048204623,0.0044269552,0.037383176,0.24053124,0.0
14,0.08657157,0.010329562,0.0147565175,0.014264634,0.18691589,0.0019675356,0.03492376,0.036891293,0.0068863747,0.0034431873,0.06935563,0.063453026,0.0004918839,0.0,0.0009837678,0.058042303
